frame,id,x,y,type
1469,69,1172.5,685.0,ped
1470,69,1172.5,684.5,ped
1471,69,1174.5,673.5,ped
1472,69,1174.0,673.5,ped
1473,69,1170.5,664.0,ped
1474,69,1170.0,663.5,ped
1475,69,1166.5,655.0,ped
1476,69,1166.0,654.5,ped
1477,69,1162.5,645.0,ped
1478,69,1162.5,645.0,ped
1480,69,1158.5,636.0,ped
1481,69,1154.5,627.5,ped
1482,69,1154.5,627.5,ped
1483,69,1149.5,621.0,ped
1484,69,1149.5,620.5,ped
1485,69,1139.5,611.5,ped
1486,69,1139.5,611.5,ped
1487,69,1130.0,605.0,ped
1488,69,1130.0,604.5,ped
1489,69,1122.0,598.5,ped
1490,69,1122.0,598.0,ped
1491,69,1113.0,589.0,ped
1492,69,1113.0,589.0,ped
1493,69,1104.5,570.5,ped
1494,69,1104.5,570.5,ped
1495,69,1094.0,554.0,ped
1496,69,1094.0,554.0,ped
1497,69,1087.0,538.5,ped
1498,69,1087.0,538.0,ped
1499,69,1078.5,523.5,ped
1500,69,1078.5,523.0,ped
1501,69,1071.0,507.0,ped
1502,69,1070.5,506.5,ped
1503,69,1063.0,493.5,ped
1504,69,1063.0,493.0,ped
1505,69,1056.0,480.5,ped
1506,69,1056.0,480.0,ped
1507,69,1049.0,467.5,ped
1508,69,1049.0,467.0,ped
1509,69,1043.0,454.5,ped
1510,69,1043.0,454.0,ped
1511,69,1036.0,442.5,ped
1512,69,1036.0,442.5,ped
1513,69,1030.5,431.5,ped
1514,69,1030.5,431.5,ped
1515,69,1023.5,420.5,ped
1516,69,1023.5,420.5,ped
1517,69,1018.0,411.0,ped
1518,69,1018.0,411.0,ped
1519,69,1012.5,400.0,ped
1520,69,1012.5,400.0,ped
1521,69,1007.5,390.5,ped
1522,69,1007.5,390.5,ped
1523,69,1001.0,382.5,ped
1524,69,1001.0,382.5,ped
1525,69,996.0,372.0,ped
1526,69,996.0,371.5,ped
1527,69,991.5,364.0,ped
1528,69,991.0,364.0,ped
1529,69,986.0,355.0,ped
1530,69,986.0,355.0,ped
1531,69,982.0,348.5,ped
1532,69,982.0,348.5,ped
1533,69,977.5,340.5,ped
1534,69,977.5,340.0,ped
1535,69,973.5,332.5,ped
1536,69,973.5,332.5,ped
1537,69,969.0,325.0,ped
1538,69,969.0,325.0,ped
1539,69,965.0,318.5,ped
1540,69,965.0,318.0,ped
1541,69,962.0,311.0,ped
1542,69,962.0,310.5,ped
1543,69,956.5,304.5,ped
1544,69,956.5,304.5,ped
1545,69,954.0,299.0,ped
1546,69,954.0,298.5,ped
1547,69,954.0,298.5,ped
1548,69,950.0,292.5,ped
1549,69,950.0,292.5,ped
1550,69,947.0,286.0,ped
1551,69,946.5,285.5,ped
1552,69,943.5,280.0,ped
1553,69,943.5,280.0,ped
1554,69,939.5,275.0,ped
1555,69,939.5,275.0,ped
1556,69,937.0,269.0,ped
1557,69,937.0,269.0,ped
1558,69,933.0,265.0,ped
1559,69,933.0,264.5,ped
1560,69,930.0,259.5,ped
1561,69,930.0,259.5,ped
1562,69,928.5,255.5,ped
1563,69,928.5,255.0,ped
1564,69,925.0,250.0,ped
1565,69,925.0,250.0,ped
1566,69,921.5,245.0,ped
1567,69,921.5,245.0,ped
1568,69,919.5,241.0,ped
1569,69,919.5,241.0,ped
1570,69,917.0,236.0,ped
1571,69,917.0,236.0,ped
1572,69,913.5,232.0,ped
1573,69,913.5,232.0,ped
1574,69,911.5,228.5,ped
1575,69,911.5,228.5,ped
1576,69,909.0,224.5,ped
1577,69,909.0,224.5,ped
1578,69,906.5,220.5,ped
1579,69,906.5,220.5,ped
1580,69,903.5,217.5,ped
1581,69,903.5,217.0,ped
1582,69,901.0,213.0,ped
1583,69,901.0,213.0,ped
1584,69,899.0,209.0,ped
1585,69,899.0,209.0,ped
1586,69,896.5,206.0,ped
1587,69,896.5,206.0,ped
1588,69,894.0,203.0,ped
1589,69,894.0,203.0,ped
1590,69,891.5,199.0,ped
1591,69,891.5,199.0,ped
1592,69,889.0,196.0,ped
1593,69,889.0,196.0,ped
1594,69,887.5,193.0,ped
1595,69,887.5,192.5,ped
1596,69,884.5,190.0,ped
1597,69,884.5,189.5,ped
1598,69,882.5,187.5,ped
1599,69,882.5,187.5,ped
1600,69,880.5,184.5,ped
1601,69,880.5,184.5,ped
1602,69,878.5,182.0,ped
1603,69,878.5,182.0,ped
1604,69,876.5,179.0,ped
1605,69,876.5,179.0,ped
1606,69,874.5,176.0,ped
1607,69,874.5,176.0,ped
1608,69,873.0,174.0,ped
1609,69,873.0,174.0,ped
1610,69,870.5,171.5,ped
1611,69,870.5,171.5,ped
1612,69,868.5,169.0,ped
1613,69,868.5,168.0,ped
1614,69,867.0,166.0,ped
1615,69,867.0,166.0,ped
1616,69,865.5,164.5,ped
1617,69,865.5,164.5,ped
1618,69,864.0,162.0,ped
1619,69,864.0,162.0,ped
1620,69,861.5,159.0,ped
1621,69,861.5,159.0,ped
1622,69,859.5,157.0,ped
1623,69,859.5,156.5,ped
1624,69,858.0,155.0,ped
1625,69,858.0,154.5,ped
1626,69,856.5,153.0,ped
1627,69,856.5,153.0,ped
1628,69,854.5,150.5,ped
1629,69,854.5,150.5,ped
1630,69,853.0,148.5,ped
1631,69,853.0,148.5,ped
1632,69,851.0,146.5,ped
1633,69,851.0,146.0,ped
1634,69,850.0,144.5,ped
1635,69,850.0,144.5,ped
1636,69,848.0,143.5,ped
1637,69,848.0,143.5,ped
1638,69,846.5,141.5,ped
1639,69,846.5,141.5,ped
1640,69,845.0,140.0,ped
1641,69,845.0,140.0,ped
1642,69,843.5,138.5,ped
1643,69,843.5,138.5,ped
1644,69,843.5,138.0,ped
1645,69,843.0,136.0,ped
1646,69,843.0,135.5,ped
1647,69,841.5,134.5,ped
1648,69,841.5,134.0,ped
1649,69,840.0,133.0,ped
1650,69,840.0,132.5,ped
1651,69,838.5,131.5,ped
1652,69,838.5,130.5,ped
1653,69,837.5,129.5,ped
1654,69,837.5,129.0,ped
1655,69,836.0,128.0,ped
1656,69,836.0,128.0,ped
1657,69,835.0,126.5,ped
1658,69,835.0,125.5,ped
1659,69,833.5,124.5,ped
1660,69,833.5,124.5,ped
1661,69,832.5,124.0,ped
1662,69,832.5,123.5,ped
1663,69,831.0,121.5,ped
1664,69,831.0,121.0,ped
1665,69,829.5,120.5,ped
1666,69,829.5,120.5,ped
1667,69,828.5,119.5,ped
1668,69,828.5,119.5,ped
1669,69,827.5,118.5,ped
1670,69,827.5,118.5,ped
1671,69,826.5,117.0,ped
1672,69,826.5,116.5,ped
1673,69,825.5,115.5,ped
1674,69,825.5,115.5,ped
1675,69,824.5,114.5,ped
1676,69,824.5,114.0,ped
1677,69,823.0,113.0,ped
1678,69,823.0,113.0,ped
1679,69,821.5,112.0,ped
