frame,id,x,y,type
2165,90,605.5,82.0,ped
2166,90,605.0,82.0,ped
2167,90,605.0,82.5,ped
2168,90,603.5,82.5,ped
2169,90,603.5,83.5,ped
2170,90,603.5,83.5,ped
2171,90,603.5,84.5,ped
2172,90,602.5,84.5,ped
2173,90,602.5,85.0,ped
2174,90,602.5,85.0,ped
2175,90,602.5,86.0,ped
2176,90,601.5,86.5,ped
2177,90,601.5,86.5,ped
2178,90,600.5,87.5,ped
2179,90,600.5,87.5,ped
2180,90,600.0,89.0,ped
2181,90,600.0,89.0,ped
2182,90,599.0,90.0,ped
2183,90,599.0,90.5,ped
2184,90,598.5,91.5,ped
2185,90,598.5,92.0,ped
2186,90,598.0,92.0,ped
2187,90,598.0,93.0,ped
2188,90,596.5,93.0,ped
2189,90,596.5,94.0,ped
2190,90,596.0,95.0,ped
2191,90,596.0,95.5,ped
2192,90,594.5,95.5,ped
2193,90,594.5,96.5,ped
2194,90,593.5,97.5,ped
2195,90,593.5,98.0,ped
2196,90,592.5,99.0,ped
2197,90,592.5,99.5,ped
2198,90,591.5,100.0,ped
2199,90,591.5,100.5,ped
2200,90,590.5,101.5,ped
2201,90,590.5,102.0,ped
2202,90,590.0,102.5,ped
2203,90,590.0,103.0,ped
2204,90,588.5,104.0,ped
2205,90,588.5,104.5,ped
2206,90,587.0,104.5,ped
2207,90,587.0,104.5,ped
2208,90,585.5,106.0,ped
2209,90,585.5,106.5,ped
2210,90,584.5,107.0,ped
2211,90,584.5,107.0,ped
2212,90,583.5,108.5,ped
2213,90,583.5,109.5,ped
2214,90,582.5,110.5,ped
2215,90,582.5,110.5,ped
2216,90,581.5,112.0,ped
2217,90,581.5,112.0,ped
2218,90,579.0,113.5,ped
2219,90,579.0,113.5,ped
2220,90,578.0,114.5,ped
2221,90,578.0,114.5,ped
2222,90,576.0,116.0,ped
2223,90,576.0,117.0,ped
2224,90,575.0,118.0,ped
2225,90,575.0,118.5,ped
2226,90,573.5,120.0,ped
