frame,id,x,y,type
1117,56,1244.0,673.0,ped
1118,56,1243.5,673.0,ped
1119,56,1238.0,662.5,ped
1120,56,1237.5,662.0,ped
1121,56,1234.0,654.5,ped
1122,56,1233.5,654.5,ped
1124,56,1227.0,645.0,ped
1125,56,1223.0,637.0,ped
1126,56,1222.5,637.0,ped
1127,56,1217.0,628.0,ped
1128,56,1216.5,628.0,ped
1129,56,1212.0,621.0,ped
1130,56,1211.5,621.0,ped
1132,56,1207.5,612.5,ped
1133,56,1202.0,603.0,ped
1134,56,1201.5,603.0,ped
1135,56,1197.0,594.0,ped
1136,56,1197.0,594.0,ped
1137,56,1193.5,576.0,ped
1138,56,1193.5,576.0,ped
1139,56,1189.0,559.0,ped
1140,56,1189.0,559.0,ped
1141,56,1185.0,543.5,ped
1142,56,1185.0,543.0,ped
1143,56,1185.0,542.5,ped
1144,56,1180.5,527.5,ped
1145,56,1180.0,527.0,ped
1146,56,1175.5,512.0,ped
1147,56,1175.5,511.0,ped
1148,56,1169.5,498.5,ped
1149,56,1169.5,498.0,ped
1150,56,1159.0,483.5,ped
1151,56,1159.5,483.0,ped
1152,56,1148.0,471.5,ped
1153,56,1148.0,471.5,ped
1154,56,1139.0,459.0,ped
1155,56,1139.0,459.0,ped
1156,56,1130.0,447.0,ped
1157,56,1130.0,447.0,ped
1158,56,1121.5,435.0,ped
1159,56,1121.5,435.0,ped
1160,56,1113.0,424.0,ped
1161,56,1113.0,424.0,ped
1162,56,1105.5,412.0,ped
1163,56,1105.5,412.0,ped
1164,56,1097.0,401.5,ped
1165,56,1097.0,401.5,ped
1166,56,1090.0,392.5,ped
1167,56,1090.0,392.0,ped
1168,56,1082.5,382.0,ped
1169,56,1082.5,382.0,ped
1170,56,1074.5,373.0,ped
1171,56,1074.5,372.5,ped
1172,56,1067.5,363.0,ped
1173,56,1067.5,363.0,ped
1174,56,1060.5,355.0,ped
1175,56,1060.5,355.0,ped
1176,56,1054.0,347.0,ped
1177,56,1054.0,347.0,ped
1178,56,1047.5,338.5,ped
1179,56,1047.5,338.5,ped
1180,56,1041.0,330.5,ped
1181,56,1041.0,330.5,ped
1182,56,1035.0,322.5,ped
1183,56,1035.0,322.5,ped
1184,56,1030.0,316.0,ped
1185,56,1030.0,316.0,ped
1186,56,1023.5,308.0,ped
1187,56,1023.5,308.0,ped
1188,56,1018.0,301.5,ped
1189,56,1018.0,301.0,ped
1190,56,1013.0,295.0,ped
1191,56,1013.0,295.5,ped
1192,56,1007.5,289.5,ped
1193,56,1007.5,288.5,ped
1194,56,1002.5,282.0,ped
