frame,id,x,y,type
3048,135,595.5,96.0,ped
3049,135,595.5,96.0,ped
3050,135,595.5,96.0,ped
3051,135,596.0,97.0,ped
3052,135,596.0,97.0,ped
3053,135,596.0,99.0,ped
3054,135,596.0,99.5,ped
3055,135,596.0,101.0,ped
3056,135,596.0,102.0,ped
3057,135,596.5,103.0,ped
3058,135,596.5,103.5,ped
3059,135,597.0,104.5,ped
3060,135,597.0,105.0,ped
3061,135,595.0,105.5,ped
3062,135,595.0,106.0,ped
3063,135,594.5,107.0,ped
3064,135,594.5,107.5,ped
3065,135,593.5,107.5,ped
3066,135,593.5,107.5,ped
3067,135,592.0,108.5,ped
3068,135,592.0,109.0,ped
3069,135,591.5,109.5,ped
3070,135,591.5,110.0,ped
3071,135,591.0,110.0,ped
3072,135,591.0,110.0,ped
3073,135,590.5,110.5,ped
3074,135,590.5,111.5,ped
3075,135,590.5,111.5,ped
3076,135,590.5,112.5,ped
3077,135,590.0,113.5,ped
3078,135,590.0,114.5,ped
3079,135,588.5,114.5,ped
3080,135,588.5,115.0,ped
3081,135,587.0,116.0,ped
3082,135,587.0,116.5,ped
3083,135,586.5,117.5,ped
3084,135,586.5,117.5,ped
3085,135,586.0,119.5,ped
3086,135,586.0,120.0,ped
3087,135,585.5,120.0,ped
3088,135,585.5,120.5,ped
3089,135,584.5,122.5,ped
3090,135,584.5,123.5,ped
3091,135,584.0,123.5,ped
3092,135,584.0,123.5,ped
3093,135,583.5,124.0,ped
3094,135,583.5,124.0,ped
3095,135,583.0,125.5,ped
3096,135,583.0,126.0,ped
3097,135,580.5,126.0,ped
3098,135,580.5,126.0,ped
3099,135,580.0,127.5,ped
3100,135,580.0,128.5,ped
3101,135,578.0,129.5,ped
3102,135,578.0,130.5,ped
3103,135,577.5,131.5,ped
3104,135,577.5,132.5,ped
3105,135,576.0,132.5,ped
3106,135,576.0,133.0,ped
3107,135,575.5,135.0,ped
3108,135,575.0,135.5,ped
3109,135,573.5,136.5,ped
3110,135,573.5,137.0,ped
3111,135,573.0,137.5,ped
3112,135,573.0,137.5,ped
3113,135,572.0,140.0,ped
3114,135,572.0,140.5,ped
3115,135,571.0,141.5,ped
3116,135,571.0,142.0,ped
3117,135,569.5,143.5,ped
3118,135,569.5,143.5,ped
3119,135,568.0,145.0,ped
3120,135,568.0,145.0,ped
3121,135,567.0,146.5,ped
3122,135,567.0,146.5,ped
3123,135,566.5,148.5,ped
3124,135,566.5,148.5,ped
3125,135,565.5,150.0,ped
3126,135,565.5,150.0,ped
3127,135,564.5,152.0,ped
3128,135,564.5,152.5,ped
3129,135,563.0,154.0,ped
3130,135,563.0,154.0,ped
3131,135,561.5,156.5,ped
3132,135,561.5,156.5,ped
3133,135,561.5,158.0,ped
3134,135,561.5,159.0,ped
3135,135,560.5,159.0,ped
3136,135,560.5,159.0,ped
3137,135,559.5,161.0,ped
3138,135,559.5,161.0,ped
3139,135,558.0,163.0,ped
3140,135,558.0,163.5,ped
3141,135,557.0,165.5,ped
3142,135,557.0,165.5,ped
3143,135,554.5,168.0,ped
3144,135,554.5,168.5,ped
3145,135,554.0,170.0,ped
3146,135,554.0,170.0,ped
3147,135,554.0,170.0,ped
3148,135,553.0,172.0,ped
3149,135,553.0,172.5,ped
3150,135,551.0,175.0,ped
3151,135,551.0,175.0,ped
3152,135,549.0,177.0,ped
3153,135,549.0,177.5,ped
3154,135,547.5,180.5,ped
3155,135,547.5,181.0,ped
3156,135,547.0,183.0,ped
3157,135,547.0,183.5,ped
3158,135,546.0,186.0,ped
3159,135,546.0,186.0,ped
3160,135,545.5,188.5,ped
3161,135,545.5,188.5,ped
3162,135,543.0,192.5,ped
3163,135,543.0,192.5,ped
3164,135,542.0,194.5,ped
3165,135,542.0,194.5,ped
3166,135,540.0,196.5,ped
3167,135,540.0,197.0,ped
3168,135,539.0,201.0,ped
3169,135,539.0,201.0,ped
3170,135,538.5,203.5,ped
3171,135,538.5,204.0,ped
3172,135,536.0,206.0,ped
3173,135,536.0,206.0,ped
3174,135,535.0,209.5,ped
3175,135,535.0,210.5,ped
3176,135,533.0,213.0,ped
3177,135,533.0,213.0,ped
3178,135,533.0,215.5,ped
3179,135,533.0,215.5,ped
3180,135,531.0,218.5,ped
3181,135,531.0,219.0,ped
3182,135,529.5,222.5,ped
3183,135,529.5,222.5,ped
3184,135,528.0,227.0,ped
3185,135,528.0,227.0,ped
3186,135,526.5,230.0,ped
3187,135,526.5,230.0,ped
3188,135,524.0,233.5,ped
3189,135,524.0,234.0,ped
3190,135,523.5,238.5,ped
3191,135,523.5,238.5,ped
3192,135,522.5,242.5,ped
3193,135,522.0,243.0,ped
3194,135,521.0,247.0,ped
3195,135,520.5,248.0,ped
3196,135,520.0,252.0,ped
3197,135,520.0,252.0,ped
3198,135,518.5,256.0,ped
3199,135,518.0,257.0,ped
3200,135,516.5,261.0,ped
3201,135,516.5,261.0,ped
3202,135,515.0,265.5,ped
3203,135,515.0,265.5,ped
3204,135,513.5,271.0,ped
3205,135,513.5,271.0,ped
3206,135,512.0,274.5,ped
3207,135,512.0,274.5,ped
3208,135,508.5,280.5,ped
3209,135,508.5,280.5,ped
3210,135,507.5,286.0,ped
3211,135,507.5,286.5,ped
3212,135,505.5,293.0,ped
3213,135,505.5,294.0,ped
3214,135,503.0,298.0,ped
3215,135,503.0,298.0,ped
3216,135,502.5,305.5,ped
3217,135,502.5,305.5,ped
3218,135,500.5,312.0,ped
3219,135,500.5,312.5,ped
3220,135,498.0,318.5,ped
3221,135,498.0,319.0,ped
3222,135,496.0,324.5,ped
3223,135,496.0,324.5,ped
3224,135,494.5,332.0,ped
3225,135,494.5,332.5,ped
3226,135,492.5,338.5,ped
3227,135,492.5,338.5,ped
3228,135,490.5,347.0,ped
3229,135,490.5,347.0,ped
3230,135,488.5,354.5,ped
3231,135,488.5,354.5,ped
3232,135,486.5,363.5,ped
3233,135,486.5,363.5,ped
3234,135,484.0,372.5,ped
3235,135,484.0,372.5,ped
3236,135,484.0,372.5,ped
3237,135,482.0,381.5,ped
3238,135,482.0,382.0,ped
3239,135,479.5,392.0,ped
3240,135,477.5,400.5,ped
3241,135,477.5,400.5,ped
3242,135,475.0,411.0,ped
3243,135,475.0,411.5,ped
3244,135,475.0,411.5,ped
3245,135,471.5,420.5,ped
3246,135,471.5,421.0,ped
3247,135,469.0,430.5,ped
3248,135,469.0,431.0,ped
3249,135,466.0,444.0,ped
3250,135,465.5,444.0,ped
3251,135,463.0,454.0,ped
3252,135,463.5,454.5,ped
3253,135,460.0,470.0,ped
3254,135,460.0,470.0,ped
3255,135,455.0,482.5,ped
3256,135,455.0,482.5,ped
3257,135,451.0,496.0,ped
3258,135,451.0,496.5,ped
3259,135,449.0,511.0,ped
3260,135,449.0,511.0,ped
3261,135,446.0,528.5,ped
3262,135,446.0,529.0,ped
3263,135,441.5,542.5,ped
3264,135,441.5,543.0,ped
3265,135,437.0,549.5,ped
3266,135,437.0,550.0,ped
3267,135,432.0,558.5,ped
3268,135,431.0,559.0,ped
3269,135,429.0,564.0,ped
3270,135,428.5,564.5,ped
3271,135,425.0,570.0,ped
3272,135,425.0,570.5,ped
3273,135,421.5,576.5,ped
3274,135,421.0,577.0,ped
3275,135,416.0,582.0,ped
3276,135,416.0,582.0,ped
3277,135,412.0,591.0,ped
3278,135,412.0,591.0,ped
3279,135,408.5,596.5,ped
3280,135,408.5,596.5,ped
3281,135,406.0,604.5,ped
3282,135,406.0,604.5,ped
3283,135,411.0,611.5,ped
3284,135,411.0,611.5,ped
3285,135,409.5,621.0,ped
3286,135,409.5,621.0,ped
3287,135,407.5,630.5,ped
3288,135,407.5,630.5,ped
3289,135,405.5,640.5,ped
3290,135,405.5,641.0,ped
3291,135,404.0,650.0,ped
3292,135,404.0,650.0,ped
3293,135,402.0,659.5,ped
3294,135,402.0,660.0,ped
3295,135,400.5,670.5,ped
3296,135,400.5,670.5,ped
3297,135,401.5,682.0,ped
3298,135,401.5,682.0,ped
3299,135,401.0,687.0,ped
