frame,id,x,y,type
1186,44,475.5,93.5,ped
1187,44,475.5,94.5,ped
1188,44,473.5,94.5,ped
1189,44,473.5,95.0,ped
1190,44,471.5,95.0,ped
1191,44,471.5,95.0,ped
1192,44,470.0,95.5,ped
1193,44,470.0,95.5,ped
1194,44,468.5,97.0,ped
1195,44,468.5,97.5,ped
1196,44,466.0,98.5,ped
1197,44,466.0,99.5,ped
1198,44,464.5,99.5,ped
1199,44,464.5,100.0,ped
1200,44,462.5,101.0,ped
1201,44,462.5,101.5,ped
1202,44,460.5,102.0,ped
1203,44,459.5,102.5,ped
1204,44,458.5,102.5,ped
1205,44,458.5,103.0,ped
1206,44,457.0,103.0,ped
1207,44,457.0,103.0,ped
1208,44,455.5,104.0,ped
1209,44,455.5,104.0,ped
1210,44,453.5,104.5,ped
1211,44,453.5,104.5,ped
1212,44,451.5,106.0,ped
1213,44,451.5,106.0,ped
1214,44,449.5,107.0,ped
1215,44,449.5,107.0,ped
1216,44,447.5,108.5,ped
1217,44,447.5,109.5,ped
1218,44,446.5,110.0,ped
1219,44,446.5,110.5,ped
1220,44,443.5,111.5,ped
1221,44,443.5,112.0,ped
1222,44,442.0,112.0,ped
1223,44,442.0,112.0,ped
1224,44,441.0,113.5,ped
1225,44,441.0,113.5,ped
1226,44,439.5,114.0,ped
1227,44,439.5,114.0,ped
1228,44,437.0,115.5,ped
1229,44,437.0,115.5,ped
1230,44,435.0,117.0,ped
1231,44,435.0,117.5,ped
1232,44,435.0,117.5,ped
1233,44,433.5,118.5,ped
1234,44,433.5,119.0,ped
1235,44,431.0,120.0,ped
1236,44,429.0,120.5,ped
1237,44,429.0,120.5,ped
1238,44,427.5,122.5,ped
1239,44,427.5,123.0,ped
1240,44,427.5,123.0,ped
1241,44,426.0,124.5,ped
1242,44,426.0,125.5,ped
1243,44,424.0,126.0,ped
1244,44,422.5,127.0,ped
1245,44,422.5,127.5,ped
1246,44,422.5,127.5,ped
1247,44,420.5,129.0,ped
1248,44,420.5,128.5,ped
1249,44,418.0,129.5,ped
1250,44,418.0,129.5,ped
1251,44,416.5,131.0,ped
1252,44,416.5,131.0,ped
1253,44,414.5,132.5,ped
1254,44,414.5,132.5,ped
1255,44,412.5,134.0,ped
1256,44,412.5,135.0,ped
1257,44,411.5,136.0,ped
1258,44,411.5,136.0,ped
1259,44,409.5,137.5,ped
1260,44,409.5,137.5,ped
1261,44,407.5,139.0,ped
1262,44,407.5,139.5,ped
1263,44,405.5,140.5,ped
1264,44,405.5,140.5,ped
1265,44,404.0,142.5,ped
1266,44,404.0,142.5,ped
1267,44,401.5,144.0,ped
1268,44,401.5,144.0,ped
1269,44,399.5,145.5,ped
1270,44,399.5,146.0,ped
1271,44,397.5,148.0,ped
1272,44,397.5,148.5,ped
1273,44,395.0,150.0,ped
1274,44,395.0,150.5,ped
1275,44,393.0,151.5,ped
1276,44,393.0,151.5,ped
1277,44,391.5,153.0,ped
1278,44,391.5,153.5,ped
1279,44,389.5,155.0,ped
1280,44,389.5,155.0,ped
1281,44,387.0,157.5,ped
1282,44,387.0,158.0,ped
1283,44,385.5,159.5,ped
1284,44,385.5,159.5,ped
1285,44,382.5,162.0,ped
1286,44,382.5,162.5,ped
1287,44,380.5,165.0,ped
1288,44,380.5,166.0,ped
1289,44,377.5,168.0,ped
1290,44,377.0,168.5,ped
1291,44,375.0,169.5,ped
1292,44,375.0,170.0,ped
1293,44,372.0,172.0,ped
1294,44,372.0,172.0,ped
1295,44,370.5,174.0,ped
1296,44,370.5,174.0,ped
1297,44,368.0,176.0,ped
1298,44,368.0,176.5,ped
1299,44,365.0,178.5,ped
1300,44,365.0,179.0,ped
1301,44,362.5,180.5,ped
1302,44,362.5,180.5,ped
1303,44,358.5,183.0,ped
