frame,id,x,y,type
6967,261,464.0,94.5,ped
6968,261,464.0,94.5,ped
6969,261,464.0,94.5,ped
6970,261,464.0,95.0,ped
6971,261,464.0,95.5,ped
6972,261,463.5,95.5,ped
6973,261,463.5,95.5,ped
6974,261,462.5,95.5,ped
6975,261,462.5,95.5,ped
6976,261,461.0,96.0,ped
6977,261,461.0,97.0,ped
6978,261,460.0,97.0,ped
6979,261,460.0,97.0,ped
6980,261,459.5,97.5,ped
6981,261,459.5,97.5,ped
6982,261,458.5,98.0,ped
6983,261,458.5,98.5,ped
6984,261,458.0,99.0,ped
6985,261,458.0,99.5,ped
6986,261,457.5,99.5,ped
6987,261,457.5,99.5,ped
6988,261,457.0,99.5,ped
6989,261,457.0,99.5,ped
6990,261,456.5,100.0,ped
6991,261,456.5,100.5,ped
6992,261,455.5,100.0,ped
6993,261,455.5,100.0,ped
6994,261,455.0,100.5,ped
6995,261,455.0,101.0,ped
6996,261,454.5,101.5,ped
6997,261,454.5,102.0,ped
6998,261,453.5,102.0,ped
6999,261,453.5,102.0,ped
7000,261,452.5,102.5,ped
7001,261,452.5,102.5,ped
7002,261,451.5,103.0,ped
7003,261,451.5,103.0,ped
7004,261,451.0,103.5,ped
7005,261,451.0,104.0,ped
7006,261,450.0,104.0,ped
7007,261,450.0,104.0,ped
7008,261,449.0,104.5,ped
7009,261,449.0,105.5,ped
7010,261,449.5,105.5,ped
7011,261,449.5,106.5,ped
7012,261,447.0,106.5,ped
7013,261,447.0,106.5,ped
7014,261,446.5,107.0,ped
7015,261,446.5,107.5,ped
7016,261,445.5,107.5,ped
7017,261,445.5,108.5,ped
7018,261,444.5,108.5,ped
7019,261,444.5,109.0,ped
7020,261,443.5,109.0,ped
7021,261,443.5,110.0,ped
7022,261,442.5,110.0,ped
7023,261,442.5,110.0,ped
7024,261,441.5,110.5,ped
7025,261,441.5,111.5,ped
7026,261,441.0,111.5,ped
7027,261,441.0,111.5,ped
7028,261,440.0,111.5,ped
7029,261,440.0,112.5,ped
7030,261,438.5,112.5,ped
7031,261,438.5,112.5,ped
7032,261,438.0,112.5,ped
7033,261,438.0,112.5,ped
7034,261,437.0,113.0,ped
7035,261,437.0,113.0,ped
7036,261,436.0,113.5,ped
7037,261,436.0,114.0,ped
7038,261,435.5,114.5,ped
7039,261,435.5,114.5,ped
7040,261,435.0,114.5,ped
7041,261,435.0,114.5,ped
7042,261,433.5,116.0,ped
7043,261,433.5,116.0,ped
7044,261,432.5,116.5,ped
7045,261,432.5,116.5,ped
7046,261,431.0,117.0,ped
7047,261,431.0,117.0,ped
7048,261,430.0,117.5,ped
7049,261,430.0,118.5,ped
7050,261,430.0,118.5,ped
7051,261,428.5,119.5,ped
7052,261,428.5,120.0,ped
7053,261,428.0,120.0,ped
7054,261,428.0,121.0,ped
7055,261,427.5,121.0,ped
7056,261,427.5,122.0,ped
7057,261,426.5,123.0,ped
7058,261,426.5,123.5,ped
7059,261,425.5,123.5,ped
7060,261,425.5,124.0,ped
7061,261,424.5,124.0,ped
7062,261,424.5,124.0,ped
7063,261,423.5,124.5,ped
7064,261,423.5,125.0,ped
7065,261,422.5,125.5,ped
7066,261,422.5,126.5,ped
7067,261,421.0,126.5,ped
7068,261,421.0,126.5,ped
7069,261,420.0,127.5,ped
7070,261,420.0,127.5,ped
7071,261,419.5,128.0,ped
7072,261,419.5,128.0,ped
7073,261,418.0,128.5,ped
7074,261,418.0,129.0,ped
7075,261,416.5,129.5,ped
7076,261,416.5,129.5,ped
7077,261,415.5,130.0,ped
7078,261,415.5,130.0,ped
7079,261,414.5,131.5,ped
7080,261,414.5,131.5,ped
7081,261,413.0,132.5,ped
7082,261,413.0,132.5,ped
7083,261,411.0,133.0,ped
7084,261,411.0,133.5,ped
7085,261,410.0,134.5,ped
7086,261,410.0,135.0,ped
7087,261,410.0,135.0,ped
7088,261,410.0,136.0,ped
7089,261,408.5,136.0,ped
7090,261,408.5,137.0,ped
7091,261,407.5,137.0,ped
7092,261,407.5,138.0,ped
7093,261,406.5,138.0,ped
7094,261,406.5,139.0,ped
7095,261,405.0,139.5,ped
7096,261,405.0,139.5,ped
7097,261,404.5,140.0,ped
7098,261,404.5,140.0,ped
7099,261,402.5,141.0,ped
7100,261,402.5,141.0,ped
7101,261,401.0,141.0,ped
7102,261,401.0,141.0,ped
7103,261,400.0,142.5,ped
7104,261,400.0,143.5,ped
7105,261,398.5,143.5,ped
7106,261,398.5,144.5,ped
7107,261,396.5,145.0,ped
7108,261,396.5,145.0,ped
7109,261,396.0,146.0,ped
7110,261,396.0,146.0,ped
7111,261,394.5,147.0,ped
7112,261,394.5,147.5,ped
7113,261,394.0,148.5,ped
7114,261,394.0,148.0,ped
7115,261,392.5,149.5,ped
7116,261,392.5,150.0,ped
7117,261,391.0,150.5,ped
7118,261,391.0,150.5,ped
7119,261,389.5,152.0,ped
7120,261,389.5,152.0,ped
7121,261,388.5,152.5,ped
7122,261,388.5,152.5,ped
7123,261,387.0,153.5,ped
7124,261,387.0,153.5,ped
7125,261,386.5,154.0,ped
7126,261,386.0,154.0,ped
7127,261,384.5,155.5,ped
7128,261,384.5,155.5,ped
7129,261,383.0,156.5,ped
7130,261,383.0,156.5,ped
7131,261,382.5,158.0,ped
7132,261,382.5,159.0,ped
7133,261,380.5,160.0,ped
7134,261,380.5,160.5,ped
7135,261,379.5,161.5,ped
7136,261,379.5,161.5,ped
7137,261,378.0,161.5,ped
7138,261,378.0,161.5,ped
7139,261,376.5,162.5,ped
7140,261,376.5,163.0,ped
7141,261,374.0,163.5,ped
7142,261,374.0,163.5,ped
7143,261,372.5,164.5,ped
7144,261,372.5,164.5,ped
7145,261,371.5,165.5,ped
7146,261,371.5,165.5,ped
7147,261,370.0,166.5,ped
7148,261,370.0,166.5,ped
7149,261,369.0,167.0,ped
7150,261,369.0,167.5,ped
7151,261,367.0,170.0,ped
7152,261,366.5,171.0,ped
7153,261,365.5,172.0,ped
7154,261,365.5,172.0,ped
7155,261,364.5,173.0,ped
7156,261,364.5,173.5,ped
7157,261,363.0,175.0,ped
7158,261,363.0,175.0,ped
7159,261,363.0,175.0,ped
7160,261,362.0,176.0,ped
7161,261,362.0,176.0,ped
7162,261,361.0,176.0,ped
7163,261,361.0,176.0,ped
7164,261,359.5,177.5,ped
7165,261,359.5,178.5,ped
7166,261,358.0,178.5,ped
7167,261,358.0,179.5,ped
7168,261,356.5,179.5,ped
7169,261,356.5,180.5,ped
7170,261,355.5,181.5,ped
7171,261,355.5,181.5,ped
7172,261,353.0,183.0,ped
7173,261,352.5,184.0,ped
7174,261,350.5,185.0,ped
7175,261,350.5,185.5,ped
7176,261,349.0,186.0,ped
7177,261,349.0,186.0,ped
7178,261,348.0,187.5,ped
7179,261,348.0,187.5,ped
7180,261,346.5,188.5,ped
7181,261,346.5,188.5,ped
7182,261,345.0,190.0,ped
7183,261,345.0,190.0,ped
7184,261,344.0,191.5,ped
7185,261,344.0,191.5,ped
7186,261,342.5,193.0,ped
7187,261,342.5,194.0,ped
7188,261,341.0,194.5,ped
7189,261,341.0,195.0,ped
7190,261,340.0,195.5,ped
7191,261,340.0,195.5,ped
7192,261,337.5,197.0,ped
7193,261,337.5,197.0,ped
7194,261,336.0,198.5,ped
7195,261,336.0,198.5,ped
7196,261,334.0,200.0,ped
7197,261,334.0,200.5,ped
7198,261,332.5,203.0,ped
7199,261,332.5,204.0,ped
7200,261,330.0,204.5,ped
7201,261,330.0,204.5,ped
7202,261,329.0,206.0,ped
7203,261,328.5,206.0,ped
7204,261,328.0,207.0,ped
7205,261,328.0,207.0,ped
7206,261,327.0,208.0,ped
7207,261,326.5,208.5,ped
7208,261,325.5,209.5,ped
7209,261,325.5,210.0,ped
7210,261,323.5,211.5,ped
7211,261,323.5,211.5,ped
7212,261,322.0,213.0,ped
7213,261,322.0,212.5,ped
7214,261,320.5,214.5,ped
7215,261,320.5,214.5,ped
7216,261,318.0,216.5,ped
7217,261,318.0,217.0,ped
