frame,id,x,y,type
3119,133,575.0,84.0,ped
3120,133,575.0,85.0,ped
3121,133,575.0,85.0,ped
3122,133,575.0,85.0,ped
3123,133,575.0,85.0,ped
3124,133,575.0,85.0,ped
3125,133,574.0,85.5,ped
3126,133,574.0,86.5,ped
3127,133,573.5,86.5,ped
3128,133,573.5,87.5,ped
3129,133,572.5,87.5,ped
3130,133,572.5,87.5,ped
3131,133,572.0,88.0,ped
3132,133,572.0,89.0,ped
3133,133,571.5,90.0,ped
3134,133,571.5,90.5,ped
3135,133,570.5,90.5,ped
3136,133,570.5,91.0,ped
3137,133,570.0,91.0,ped
3138,133,570.0,91.0,ped
3139,133,569.0,91.5,ped
3140,133,569.0,92.5,ped
3141,133,569.0,92.5,ped
3142,133,569.0,93.5,ped
3143,133,568.0,93.5,ped
3144,133,568.0,94.5,ped
3145,133,568.0,94.5,ped
3146,133,568.0,95.5,ped
3147,133,568.0,95.5,ped
3148,133,567.5,95.5,ped
3149,133,567.5,96.5,ped
3150,133,567.5,97.5,ped
3151,133,567.5,98.0,ped
3152,133,567.0,98.0,ped
3153,133,567.0,98.5,ped
3154,133,566.0,98.5,ped
3155,133,566.0,99.0,ped
3156,133,565.0,99.0,ped
3157,133,565.0,99.0,ped
3158,133,565.0,100.5,ped
3159,133,565.0,100.5,ped
3160,133,564.0,102.0,ped
3161,133,564.0,102.0,ped
3162,133,563.5,103.0,ped
3163,133,563.5,103.0,ped
3164,133,563.5,103.5,ped
3165,133,563.5,103.5,ped
3166,133,562.5,104.0,ped
3167,133,562.5,104.0,ped
3168,133,562.0,106.0,ped
3169,133,562.0,106.0,ped
3170,133,562.0,106.0,ped
3171,133,562.0,106.0,ped
3172,133,561.5,107.5,ped
3173,133,561.5,107.5,ped
3174,133,560.5,109.0,ped
3175,133,560.5,109.0,ped
3176,133,560.0,109.0,ped
3177,133,560.0,109.0,ped
3178,133,559.0,110.5,ped
3179,133,559.0,110.5,ped
3180,133,558.0,111.5,ped
3181,133,558.0,111.5,ped
3182,133,557.5,113.0,ped
3183,133,557.5,113.5,ped
3184,133,557.5,113.5,ped
3185,133,557.5,114.5,ped
3186,133,557.0,115.0,ped
3187,133,557.0,115.0,ped
3188,133,556.0,116.0,ped
3189,133,556.0,116.0,ped
3190,133,555.0,116.0,ped
3191,133,555.0,116.0,ped
3192,133,554.0,117.5,ped
3193,133,554.0,118.0,ped
3194,133,554.0,118.5,ped
3195,133,554.0,118.5,ped
3196,133,553.0,119.0,ped
3197,133,553.0,119.0,ped
3198,133,552.0,120.0,ped
3199,133,552.0,120.5,ped
3200,133,552.0,122.0,ped
3201,133,552.0,122.5,ped
3202,133,551.5,123.5,ped
3203,133,551.5,123.5,ped
3204,133,551.0,126.0,ped
3205,133,551.0,126.5,ped
3206,133,551.0,125.5,ped
3207,133,551.0,125.5,ped
3208,133,549.0,128.0,ped
3209,133,549.0,129.0,ped
3210,133,548.0,129.5,ped
3211,133,548.0,130.0,ped
3212,133,547.5,131.0,ped
3213,133,547.5,131.5,ped
3214,133,547.5,132.0,ped
3215,133,547.5,132.5,ped
3216,133,547.5,135.5,ped
3217,133,547.5,136.0,ped
3218,133,546.5,136.5,ped
3219,133,546.5,137.0,ped
3220,133,546.0,137.5,ped
3221,133,546.0,138.0,ped
3222,133,545.5,138.5,ped
3223,133,545.5,139.0,ped
3224,133,545.0,139.0,ped
3225,133,545.0,139.0,ped
3226,133,543.5,142.5,ped
3227,133,543.5,143.0,ped
3228,133,542.5,142.5,ped
3229,133,542.5,142.5,ped
3230,133,542.0,144.5,ped
3231,133,542.0,144.5,ped
3232,133,541.0,145.5,ped
3233,133,541.0,146.0,ped
3234,133,540.5,147.5,ped
3235,133,540.5,148.0,ped
3236,133,540.5,148.0,ped
3237,133,539.0,149.5,ped
3238,133,539.0,150.5,ped
3239,133,538.5,151.5,ped
3240,133,538.0,153.5,ped
3241,133,538.0,153.5,ped
3242,133,536.5,155.0,ped
3243,133,536.5,156.0,ped
3244,133,536.5,156.0,ped
3245,133,536.0,156.5,ped
3246,133,536.0,156.5,ped
3247,133,534.5,158.0,ped
3248,133,534.5,158.0,ped
3249,133,533.0,160.5,ped
3250,133,533.0,161.5,ped
3251,133,532.5,164.5,ped
3252,133,532.5,165.0,ped
3253,133,532.0,166.0,ped
3254,133,532.0,166.5,ped
3255,133,531.0,167.0,ped
3256,133,530.5,167.0,ped
3257,133,529.5,169.5,ped
3258,133,529.5,170.5,ped
3259,133,528.0,172.0,ped
3260,133,528.0,172.0,ped
3261,133,527.5,174.0,ped
3262,133,527.5,174.5,ped
3263,133,526.5,176.5,ped
3264,133,526.5,177.0,ped
3265,133,525.0,179.0,ped
3266,133,525.0,179.0,ped
3267,133,523.5,182.0,ped
3268,133,523.0,182.0,ped
3269,133,523.0,184.0,ped
3270,133,523.0,184.0,ped
3271,133,521.0,186.0,ped
3272,133,521.0,186.0,ped
3273,133,519.0,189.0,ped
3274,133,519.0,189.5,ped
3275,133,518.0,193.0,ped
3276,133,518.0,193.5,ped
3277,133,517.5,196.0,ped
3278,133,517.5,196.0,ped
3279,133,516.0,198.0,ped
3280,133,516.5,198.0,ped
3281,133,515.0,200.5,ped
3282,133,515.0,200.5,ped
3283,133,513.5,202.5,ped
3284,133,513.5,202.5,ped
3285,133,511.5,207.0,ped
3286,133,511.5,208.0,ped
3287,133,510.5,209.0,ped
3288,133,510.5,209.5,ped
3289,133,509.5,213.0,ped
3290,133,509.5,214.0,ped
3291,133,507.0,215.5,ped
3292,133,507.0,216.5,ped
