frame,id,x,y,type
855,30,586.0,83.0,ped
856,30,586.0,83.5,ped
857,30,585.0,83.5,ped
858,30,585.0,83.5,ped
859,30,584.0,84.0,ped
860,30,584.0,85.0,ped
861,30,583.0,85.5,ped
862,30,583.0,85.5,ped
863,30,581.5,87.0,ped
864,30,581.5,87.0,ped
865,30,580.5,88.0,ped
866,30,580.5,88.0,ped
867,30,579.0,89.5,ped
868,30,579.0,90.0,ped
869,30,579.0,90.0,ped
870,30,579.0,90.5,ped
871,30,577.0,91.5,ped
872,30,577.0,92.0,ped
873,30,575.0,93.0,ped
874,30,575.0,93.5,ped
875,30,573.5,93.5,ped
876,30,573.5,94.5,ped
877,30,572.5,94.5,ped
878,30,572.5,95.0,ped
879,30,571.0,95.0,ped
880,30,571.0,95.0,ped
881,30,569.5,96.5,ped
882,30,569.5,96.5,ped
883,30,568.0,98.0,ped
884,30,568.0,98.0,ped
885,30,566.5,99.0,ped
886,30,566.5,99.0,ped
887,30,565.5,100.5,ped
888,30,565.5,101.5,ped
889,30,564.0,102.0,ped
890,30,564.0,102.5,ped
891,30,562.5,102.5,ped
892,30,562.5,103.5,ped
893,30,560.5,105.0,ped
894,30,560.5,105.5,ped
895,30,559.5,106.5,ped
896,30,559.5,107.0,ped
897,30,557.5,107.5,ped
898,30,557.5,107.5,ped
899,30,555.0,108.5,ped
900,30,555.0,109.0,ped
901,30,553.5,110.0,ped
902,30,553.5,110.0,ped
903,30,552.0,111.5,ped
904,30,552.0,111.5,ped
905,30,550.5,113.0,ped
906,30,550.5,113.0,ped
907,30,549.0,114.5,ped
908,30,549.0,115.0,ped
909,30,549.0,115.0,ped
910,30,547.5,116.0,ped
911,30,547.5,117.0,ped
912,30,546.0,118.5,ped
913,30,544.0,120.0,ped
914,30,544.0,120.0,ped
915,30,542.0,121.5,ped
916,30,542.0,121.5,ped
917,30,540.5,123.0,ped
918,30,540.5,124.0,ped
919,30,538.5,125.5,ped
920,30,538.5,126.5,ped
921,30,536.5,127.5,ped
922,30,536.5,128.0,ped
923,30,534.5,129.0,ped
924,30,534.5,130.0,ped
925,30,533.0,131.0,ped
926,30,533.0,131.5,ped
927,30,530.5,133.0,ped
928,30,530.5,134.0,ped
929,30,528.5,135.0,ped
930,30,528.5,136.0,ped
931,30,527.0,137.5,ped
932,30,527.0,137.5,ped
933,30,527.0,137.5,ped
934,30,524.5,139.5,ped
935,30,524.5,140.0,ped
936,30,523.0,141.5,ped
937,30,523.0,141.5,ped
938,30,521.5,143.0,ped
939,30,521.5,144.0,ped
940,30,518.5,146.0,ped
941,30,518.5,146.0,ped
942,30,516.5,148.0,ped
943,30,517.0,148.0,ped
944,30,515.0,150.0,ped
945,30,515.0,150.5,ped
946,30,512.0,153.5,ped
947,30,512.0,153.5,ped
948,30,510.5,156.0,ped
949,30,510.5,156.5,ped
950,30,508.0,158.0,ped
951,30,508.0,158.0,ped
952,30,505.5,161.0,ped
953,30,505.5,161.0,ped
954,30,502.5,163.5,ped
955,30,502.5,164.0,ped
956,30,499.5,166.0,ped
957,30,499.5,166.0,ped
958,30,498.0,168.0,ped
959,30,498.0,168.5,ped
960,30,495.5,171.5,ped
961,30,495.5,171.5,ped
962,30,493.0,173.0,ped
963,30,493.0,173.0,ped
964,30,490.5,176.0,ped
965,30,490.5,176.0,ped
966,30,488.0,179.0,ped
967,30,488.0,179.0,ped
968,30,484.0,183.5,ped
969,30,484.0,184.0,ped
970,30,481.5,186.5,ped
971,30,481.5,187.0,ped
972,30,479.5,188.5,ped
973,30,479.5,189.5,ped
974,30,476.5,193.0,ped
975,30,476.5,193.0,ped
976,30,473.0,196.0,ped
977,30,473.0,197.0,ped
978,30,470.5,199.0,ped
979,30,470.5,199.0,ped
980,30,467.5,203.0,ped
981,30,467.5,203.5,ped
982,30,464.5,206.5,ped
983,30,464.5,207.5,ped
984,30,460.0,211.0,ped
985,30,460.0,211.0,ped
986,30,457.0,214.5,ped
987,30,457.0,215.0,ped
988,30,454.0,219.5,ped
989,30,454.0,219.5,ped
990,30,451.0,223.5,ped
991,30,450.5,224.0,ped
992,30,447.0,227.0,ped
993,30,446.5,228.0,ped
994,30,442.5,232.5,ped
995,30,442.5,232.5,ped
996,30,439.0,237.5,ped
997,30,439.0,237.5,ped
998,30,436.0,242.0,ped
999,30,436.0,242.5,ped
1000,30,432.5,247.5,ped
1001,30,432.0,248.0,ped
1002,30,428.0,253.0,ped
1003,30,428.0,253.0,ped
1004,30,424.0,258.5,ped
1005,30,424.0,259.0,ped
1006,30,419.0,263.0,ped
1007,30,419.0,263.0,ped
1008,30,413.5,270.0,ped
1009,30,413.5,270.0,ped
1010,30,409.5,274.0,ped
1011,30,409.5,274.0,ped
1012,30,405.0,281.5,ped
1013,30,405.0,282.0,ped
1014,30,399.5,289.5,ped
1015,30,399.5,289.5,ped
1016,30,395.0,296.0,ped
1017,30,395.0,296.0,ped
1018,30,389.5,303.0,ped
1019,30,389.5,303.0,ped
1020,30,384.0,310.5,ped
1021,30,384.0,310.5,ped
1022,30,378.0,317.5,ped
1023,30,377.5,318.0,ped
1024,30,372.5,325.5,ped
1025,30,372.5,325.5,ped
1026,30,366.5,334.5,ped
1027,30,366.0,336.0,ped
1028,30,361.0,344.5,ped
1029,30,361.0,344.5,ped
1030,30,354.5,353.0,ped
1031,30,354.0,353.5,ped
1032,30,349.0,363.0,ped
1033,30,349.0,363.0,ped
1034,30,349.0,363.0,ped
1035,30,341.5,373.0,ped
1036,30,341.5,373.0,ped
1037,30,334.5,383.0,ped
1038,30,334.5,383.0,ped
1039,30,327.5,395.0,ped
1040,30,327.5,395.0,ped
1041,30,319.5,405.5,ped
1042,30,319.5,405.5,ped
1043,30,312.5,419.0,ped
1044,30,312.0,419.0,ped
1045,30,304.5,431.0,ped
1046,30,303.5,431.5,ped
1047,30,295.5,444.0,ped
1048,30,295.0,444.0,ped
1049,30,286.5,459.0,ped
1050,30,285.5,459.0,ped
1051,30,277.0,473.0,ped
1052,30,276.0,473.5,ped
1053,30,268.5,487.5,ped
1054,30,267.5,488.0,ped
1055,30,258.0,505.5,ped
1056,30,257.5,505.5,ped
1057,30,249.0,523.0,ped
1058,30,248.0,523.5,ped
1059,30,235.0,541.0,ped
1060,30,234.0,541.5,ped
1061,30,226.0,556.5,ped
1062,30,225.0,556.5,ped
1063,30,215.0,564.5,ped
1064,30,214.0,565.0,ped
1065,30,204.0,571.5,ped
