frame,id,x,y,type
6996,267,1264.0,500.5,ped
6997,267,1264.0,500.5,ped
6998,267,1262.0,505.5,ped
6999,267,1261.5,505.5,ped
7001,267,1259.5,503.0,ped
7002,267,1256.5,504.0,ped
7003,267,1256.0,504.0,ped
7004,267,1254.5,502.5,ped
7005,267,1254.0,502.0,ped
7007,267,1251.0,494.5,ped
7009,267,1249.0,480.5,ped
7010,267,1247.0,477.5,ped
7011,267,1246.5,478.5,ped
7012,267,1244.0,475.5,ped
7013,267,1244.0,476.0,ped
7014,267,1242.0,468.0,ped
7015,267,1242.0,467.5,ped
7016,267,1239.5,456.5,ped
7017,267,1240.0,456.5,ped
7018,267,1237.5,455.5,ped
7019,267,1237.0,455.5,ped
7021,267,1234.0,451.5,ped
7022,267,1232.5,446.0,ped
7023,267,1232.0,446.0,ped
7025,267,1229.5,441.5,ped
7026,267,1227.5,435.5,ped
7027,267,1227.5,435.0,ped
7028,267,1225.5,428.0,ped
7029,267,1226.0,427.5,ped
7030,267,1224.0,422.5,ped
7031,267,1224.0,422.0,ped
7033,267,1222.0,417.0,ped
7034,267,1219.0,410.5,ped
7035,267,1219.5,410.5,ped
7036,267,1217.0,405.0,ped
7037,267,1217.0,404.5,ped
7038,267,1214.0,401.0,ped
7039,267,1214.5,401.0,ped
7040,267,1212.5,395.0,ped
7041,267,1212.5,395.0,ped
7042,267,1209.5,390.0,ped
7043,267,1210.0,389.5,ped
7044,267,1208.0,384.5,ped
7045,267,1207.5,384.5,ped
7046,267,1205.5,380.0,ped
7047,267,1206.0,380.0,ped
7048,267,1203.5,375.0,ped
7049,267,1203.5,375.0,ped
7050,267,1203.5,375.0,ped
7051,267,1200.5,370.5,ped
7052,267,1200.5,370.5,ped
7053,267,1196.0,365.5,ped
7054,267,1196.0,365.0,ped
7055,267,1191.5,361.0,ped
7056,267,1191.5,360.5,ped
7057,267,1187.5,357.0,ped
7058,267,1187.5,357.0,ped
7059,267,1182.0,351.5,ped
7060,267,1182.0,351.5,ped
7061,267,1177.5,347.5,ped
7062,267,1177.5,347.5,ped
7063,267,1174.0,344.0,ped
7064,267,1174.0,344.0,ped
7065,267,1169.0,338.0,ped
7066,267,1169.0,338.0,ped
7067,267,1164.0,334.5,ped
7068,267,1164.0,334.5,ped
7069,267,1161.0,330.5,ped
7070,267,1161.0,330.5,ped
7071,267,1156.5,326.5,ped
7072,267,1156.5,326.5,ped
7073,267,1151.5,321.5,ped
7074,267,1151.5,321.5,ped
7075,267,1147.5,317.5,ped
7076,267,1147.5,317.5,ped
7077,267,1142.5,314.5,ped
7078,267,1142.5,314.5,ped
7079,267,1139.0,309.5,ped
7080,267,1139.0,309.5,ped
7081,267,1135.5,306.0,ped
7082,267,1135.5,306.0,ped
7083,267,1132.0,303.0,ped
7084,267,1132.0,303.0,ped
7085,267,1127.5,299.0,ped
7086,267,1127.5,298.0,ped
7087,267,1123.5,296.0,ped
7088,267,1123.5,296.0,ped
7089,267,1119.5,292.0,ped
7090,267,1119.5,291.5,ped
7091,267,1115.5,288.5,ped
7092,267,1115.5,288.5,ped
7093,267,1112.0,285.5,ped
7094,267,1112.0,285.0,ped
7095,267,1108.0,281.5,ped
7096,267,1108.0,281.0,ped
7097,267,1104.5,279.0,ped
7098,267,1104.5,279.0,ped
7099,267,1100.0,276.0,ped
7100,267,1100.5,276.0,ped
7101,267,1097.0,271.5,ped
7102,267,1097.0,271.0,ped
7103,267,1093.0,269.0,ped
7104,267,1093.0,269.0,ped
7105,267,1090.5,265.5,ped
7106,267,1090.5,265.5,ped
7107,267,1086.0,263.0,ped
7108,267,1086.0,263.0,ped
