frame,id,x,y,type
1035,42,607.5,81.0,ped
1036,42,608.0,81.5,ped
1037,42,607.0,82.5,ped
1038,42,607.0,83.5,ped
1039,42,606.5,83.5,ped
1040,42,606.5,84.5,ped
1041,42,605.5,84.5,ped
1042,42,605.5,85.0,ped
1043,42,605.0,86.0,ped
1044,42,605.0,87.0,ped
1045,42,604.5,87.0,ped
1046,42,604.5,87.5,ped
1047,42,604.0,87.5,ped
1048,42,604.0,88.5,ped
1049,42,603.0,89.5,ped
1050,42,603.0,90.0,ped
1051,42,602.5,90.0,ped
1052,42,602.5,90.0,ped
1053,42,601.5,91.5,ped
1054,42,601.5,92.0,ped
1055,42,601.0,92.5,ped
1056,42,601.0,92.5,ped
1057,42,600.5,93.0,ped
1058,42,600.5,93.0,ped
1059,42,600.0,94.0,ped
1060,42,600.0,94.0,ped
1061,42,598.5,95.5,ped
1062,42,598.5,95.5,ped
1063,42,597.5,97.0,ped
1064,42,597.5,98.0,ped
1065,42,596.5,98.0,ped
1066,42,596.5,98.0,ped
1067,42,596.0,99.5,ped
1068,42,596.0,99.5,ped
1069,42,595.0,100.5,ped
1070,42,595.0,100.5,ped
1071,42,594.5,101.5,ped
1072,42,594.5,101.5,ped
1073,42,594.0,103.0,ped
1074,42,594.0,103.5,ped
1075,42,592.5,104.0,ped
1076,42,592.5,104.0,ped
1077,42,592.0,106.5,ped
1078,42,592.0,107.0,ped
1079,42,591.0,107.5,ped
1080,42,591.0,108.0,ped
1081,42,590.0,109.0,ped
1082,42,590.0,110.0,ped
1083,42,589.5,111.0,ped
1084,42,589.5,111.5,ped
1085,42,587.5,112.5,ped
1086,42,587.5,113.0,ped
1087,42,586.0,114.5,ped
1088,42,586.5,114.5,ped
1089,42,585.0,115.5,ped
1090,42,585.0,115.5,ped
1091,42,584.5,117.0,ped
1092,42,584.5,117.0,ped
1093,42,583.5,118.0,ped
1094,42,583.5,118.5,ped
1095,42,583.0,121.5,ped
1096,42,583.0,121.5,ped
1097,42,581.5,123.0,ped
1098,42,581.5,123.0,ped
1099,42,580.5,124.0,ped
1100,42,580.5,124.5,ped
1101,42,579.0,127.0,ped
1102,42,579.0,128.0,ped
1103,42,577.5,129.0,ped
1104,42,577.5,129.5,ped
1105,42,576.5,130.5,ped
1106,42,576.5,131.5,ped
1107,42,575.0,132.0,ped
1108,42,575.0,132.0,ped
1109,42,573.5,135.0,ped
1110,42,574.0,135.0,ped
1111,42,572.0,136.5,ped
1112,42,572.0,137.5,ped
1113,42,571.5,139.5,ped
1114,42,571.5,139.5,ped
1115,42,569.5,141.5,ped
1116,42,569.5,142.0,ped
1117,42,568.5,143.5,ped
1118,42,568.5,144.5,ped
1119,42,567.0,146.5,ped
1120,42,567.0,147.5,ped
1121,42,566.0,149.0,ped
1122,42,566.0,150.0,ped
1123,42,565.0,151.5,ped
1124,42,565.5,152.5,ped
1125,42,563.0,154.5,ped
1126,42,563.0,154.5,ped
1127,42,561.5,157.0,ped
1128,42,561.5,158.0,ped
1129,42,560.0,159.5,ped
1130,42,560.0,159.5,ped
1131,42,558.0,162.0,ped
1132,42,558.0,162.0,ped
1133,42,556.5,165.5,ped
1134,42,556.5,166.0,ped
1135,42,555.0,169.5,ped
1136,42,555.0,170.5,ped
1137,42,554.0,172.0,ped
1138,42,554.0,173.0,ped
1139,42,552.0,175.5,ped
1140,42,552.0,175.5,ped
1141,42,550.0,179.0,ped
1142,42,550.0,179.0,ped
1143,42,550.0,179.0,ped
1144,42,549.0,183.0,ped
1145,42,548.5,183.5,ped
1146,42,547.0,185.5,ped
1147,42,547.0,186.0,ped
1148,42,545.0,190.5,ped
1149,42,545.0,190.5,ped
1150,42,542.5,195.5,ped
1151,42,542.5,196.5,ped
1152,42,541.0,199.5,ped
1153,42,541.0,200.0,ped
1154,42,538.5,203.0,ped
1155,42,538.5,203.5,ped
1156,42,537.0,207.0,ped
1157,42,537.0,207.0,ped
1158,42,535.5,212.0,ped
1159,42,535.5,213.0,ped
1160,42,534.0,217.0,ped
1161,42,534.0,217.5,ped
1162,42,531.5,221.5,ped
1163,42,531.5,222.5,ped
1164,42,529.5,228.5,ped
1165,42,529.5,229.5,ped
1166,42,528.0,233.5,ped
1167,42,528.0,234.0,ped
1168,42,525.5,239.0,ped
1169,42,525.5,239.0,ped
1170,42,523.0,244.5,ped
1171,42,523.0,244.5,ped
1172,42,520.5,251.0,ped
1173,42,520.5,251.5,ped
1174,42,518.0,257.5,ped
1175,42,518.0,257.5,ped
1176,42,516.5,263.5,ped
1177,42,516.5,263.5,ped
1178,42,514.0,272.5,ped
1179,42,514.0,273.5,ped
1180,42,511.0,281.0,ped
1181,42,511.0,282.0,ped
1182,42,508.5,288.0,ped
1183,42,508.5,288.5,ped
1184,42,506.0,299.0,ped
1185,42,506.0,300.0,ped
1186,42,503.5,306.5,ped
1187,42,503.5,306.5,ped
1188,42,500.0,317.0,ped
1189,42,499.5,318.0,ped
1190,42,497.0,326.0,ped
1191,42,497.0,326.0,ped
1192,42,493.5,334.0,ped
1193,42,493.5,334.0,ped
1194,42,490.5,346.5,ped
1195,42,490.5,347.0,ped
1196,42,486.5,357.5,ped
1197,42,486.5,357.5,ped
1198,42,482.5,369.5,ped
1199,42,482.5,369.5,ped
1200,42,480.0,383.0,ped
1201,42,480.0,383.5,ped
1202,42,475.5,396.5,ped
1203,42,475.5,396.5,ped
1204,42,471.5,411.0,ped
1205,42,471.5,411.0,ped
1206,42,466.5,426.5,ped
1207,42,466.0,427.5,ped
1208,42,462.5,443.5,ped
1209,42,462.5,444.5,ped
1210,42,456.0,463.0,ped
1211,42,456.0,463.0,ped
1212,42,451.5,480.0,ped
1213,42,451.5,481.0,ped
1214,42,446.0,502.5,ped
1215,42,446.0,503.5,ped
1216,42,439.0,525.0,ped
1217,42,439.0,525.5,ped
1218,42,432.5,545.5,ped
1219,42,432.5,546.0,ped
1220,42,426.5,559.0,ped
1221,42,426.5,559.5,ped
1222,42,420.5,567.5,ped
1223,42,420.0,568.0,ped
1224,42,414.0,577.0,ped
1225,42,413.5,577.5,ped
1226,42,410.0,587.0,ped
1227,42,410.0,587.5,ped
1228,42,404.5,596.0,ped
1229,42,404.5,596.0,ped
1230,42,397.0,606.0,ped
1231,42,397.0,606.0,ped
1232,42,397.0,606.0,ped
1233,42,403.0,618.0,ped
1234,42,403.0,618.0,ped
1235,42,403.0,631.0,ped
1236,42,402.0,644.0,ped
1237,42,402.0,644.0,ped
1238,42,398.0,658.0,ped
1239,42,398.0,658.5,ped
1240,42,398.0,658.5,ped
1241,42,393.0,672.5,ped
1242,42,393.0,673.0,ped
1243,42,392.0,678.0,ped
