frame,id,x,y,type
7079,236,505.0,130.5,ped
7080,236,505.0,130.5,ped
7081,236,503.5,132.0,ped
7082,236,503.5,132.0,ped
7083,236,503.0,133.0,ped
7084,236,503.0,133.0,ped
7085,236,502.0,134.5,ped
7086,236,502.0,134.5,ped
7087,236,500.5,135.0,ped
7088,236,500.5,135.0,ped
7089,236,499.5,136.5,ped
7090,236,499.5,137.0,ped
7091,236,498.0,138.0,ped
7092,236,498.0,138.5,ped
7093,236,497.0,139.5,ped
7094,236,497.0,140.0,ped
7095,236,496.0,140.0,ped
7096,236,496.0,141.0,ped
7097,236,493.5,141.5,ped
7098,236,493.5,142.0,ped
7099,236,492.5,143.0,ped
7100,236,492.5,143.0,ped
7101,236,492.0,144.5,ped
7102,236,492.0,144.5,ped
7103,236,490.5,146.0,ped
7104,236,490.5,146.0,ped
7105,236,488.5,147.0,ped
7106,236,488.5,147.0,ped
7107,236,487.5,148.5,ped
7108,236,487.5,149.5,ped
7109,236,486.5,150.5,ped
7110,236,486.5,151.0,ped
7111,236,485.5,152.5,ped
7112,236,485.5,152.5,ped
7113,236,484.0,153.5,ped
7114,236,484.0,153.5,ped
7115,236,482.0,155.0,ped
7116,236,482.0,155.0,ped
7117,236,480.5,156.5,ped
7118,236,480.5,156.5,ped
7119,236,479.5,158.0,ped
7120,236,479.5,159.0,ped
7121,236,477.5,161.0,ped
7122,236,477.5,161.0,ped
7123,236,476.0,162.0,ped
7124,236,476.0,162.0,ped
7125,236,474.5,163.5,ped
7126,236,474.5,163.5,ped
7127,236,472.5,165.0,ped
7128,236,472.5,166.0,ped
7129,236,471.0,167.0,ped
7130,236,471.0,167.0,ped
7131,236,469.5,168.5,ped
7132,236,469.5,169.5,ped
7133,236,467.5,171.0,ped
7134,236,467.5,171.0,ped
7135,236,466.0,173.0,ped
7136,236,466.0,173.5,ped
7137,236,464.5,175.5,ped
7138,236,464.5,175.5,ped
7139,236,462.0,177.0,ped
7140,236,462.0,177.5,ped
7141,236,460.5,179.0,ped
7142,236,460.5,180.0,ped
7143,236,459.0,181.0,ped
7144,236,459.0,181.5,ped
7145,236,458.0,184.0,ped
7146,236,458.0,184.0,ped
7147,236,456.0,185.5,ped
7148,236,456.0,185.5,ped
7149,236,454.5,187.5,ped
7150,236,454.5,187.5,ped
7151,236,452.0,189.5,ped
7152,236,452.0,189.5,ped
7153,236,450.0,191.5,ped
7154,236,450.0,192.0,ped
7155,236,448.0,194.0,ped
7156,236,448.0,195.0,ped
7157,236,446.0,196.5,ped
7158,236,446.0,196.5,ped
7159,236,446.0,196.5,ped
7160,236,443.0,199.5,ped
7161,236,443.0,200.0,ped
7162,236,442.0,203.0,ped
7163,236,442.0,203.5,ped
7164,236,440.0,205.0,ped
7165,236,440.0,206.0,ped
7166,236,438.0,207.5,ped
7167,236,438.0,207.5,ped
7168,236,434.5,210.5,ped
7169,236,434.5,211.5,ped
7170,236,432.0,213.0,ped
7171,236,432.0,213.0,ped
7172,236,429.0,215.0,ped
7173,236,429.0,215.5,ped
7174,236,427.0,217.5,ped
7175,236,427.0,218.0,ped
7176,236,425.5,221.0,ped
7177,236,425.5,222.0,ped
7178,236,423.0,225.0,ped
7179,236,423.0,225.0,ped
7180,236,420.5,228.0,ped
7181,236,420.5,228.5,ped
7182,236,417.5,230.5,ped
7183,236,417.5,231.0,ped
7184,236,415.0,234.0,ped
7185,236,415.0,234.0,ped
7186,236,411.5,238.0,ped
7187,236,411.0,239.0,ped
7188,236,408.5,241.5,ped
7189,236,408.5,242.5,ped
7190,236,406.5,246.0,ped
7191,236,406.5,246.0,ped
7192,236,404.5,250.0,ped
7193,236,404.0,250.5,ped
7194,236,401.0,255.0,ped
7195,236,401.0,255.0,ped
7196,236,397.0,257.0,ped
7197,236,396.5,257.5,ped
7198,236,394.0,262.0,ped
7199,236,394.0,262.0,ped
7200,236,390.0,266.5,ped
7201,236,390.0,266.5,ped
7202,236,388.0,269.5,ped
7203,236,387.5,270.0,ped
7204,236,385.5,274.0,ped
7205,236,385.0,274.5,ped
7206,236,382.0,279.0,ped
7207,236,382.0,279.0,ped
7208,236,378.0,283.0,ped
7209,236,377.5,284.0,ped
7210,236,373.5,289.5,ped
7211,236,373.5,289.5,ped
7212,236,371.0,293.5,ped
7213,236,371.0,293.5,ped
7214,236,367.0,299.5,ped
7215,236,366.5,300.0,ped
7216,236,362.5,306.5,ped
7217,236,362.0,307.5,ped
7218,236,359.5,311.0,ped
7219,236,359.5,311.0,ped
7220,236,355.5,316.5,ped
7221,236,355.5,316.5,ped
7222,236,350.5,323.0,ped
7223,236,350.5,323.0,ped
7224,236,346.5,328.5,ped
7225,236,346.0,329.0,ped
7226,236,342.0,336.0,ped
7227,236,342.0,336.0,ped
7228,236,337.5,343.0,ped
7229,236,337.5,343.5,ped
7230,236,333.5,349.5,ped
7231,236,333.5,349.5,ped
7232,236,327.5,357.5,ped
7233,236,327.5,357.5,ped
7234,236,324.5,364.0,ped
7235,236,324.5,364.0,ped
7236,236,319.5,371.5,ped
7237,236,319.0,372.0,ped
7238,236,313.5,381.0,ped
7239,236,313.5,381.0,ped
7240,236,309.0,388.0,ped
7241,236,308.0,388.0,ped
7242,236,302.0,397.0,ped
7243,236,301.0,397.5,ped
7244,236,301.0,397.5,ped
7245,236,296.0,406.0,ped
7246,236,295.5,406.0,ped
7247,236,290.0,415.5,ped
7248,236,284.5,425.0,ped
7249,236,283.5,425.5,ped
7250,236,277.0,434.5,ped
7251,236,276.0,436.0,ped
7252,236,270.5,446.0,ped
7253,236,269.5,446.0,ped
7254,236,263.5,456.5,ped
7255,236,262.5,457.0,ped
7256,236,262.5,457.0,ped
7257,236,257.0,468.5,ped
7258,236,256.0,468.5,ped
7259,236,249.0,480.5,ped
7260,236,248.0,481.0,ped
7261,236,242.5,492.0,ped
7262,236,241.5,492.0,ped
7263,236,234.5,504.5,ped
7264,236,233.5,505.0,ped
7265,236,226.0,520.5,ped
7266,236,225.5,520.5,ped
7267,236,219.0,533.5,ped
7268,236,218.0,534.5,ped
7269,236,210.5,548.0,ped
7270,236,209.5,548.5,ped
7271,236,200.0,562.0,ped
7272,236,199.0,563.0,ped
