frame,id,x,y,type
3484,141,612.0,81.0,ped
3485,141,612.0,81.5,ped
3486,141,612.0,81.5,ped
3487,141,611.5,82.0,ped
3488,141,611.5,82.5,ped
3489,141,611.5,82.5,ped
3490,141,611.5,82.5,ped
3491,141,611.0,82.5,ped
3492,141,611.0,83.5,ped
3493,141,611.0,83.5,ped
3494,141,611.0,83.5,ped
3495,141,610.5,83.5,ped
3496,141,610.5,83.5,ped
3497,141,610.5,84.0,ped
3498,141,610.5,84.0,ped
3499,141,610.0,84.5,ped
3500,141,610.0,85.0,ped
3501,141,610.0,85.0,ped
3502,141,610.0,86.0,ped
3503,141,609.5,86.0,ped
3504,141,609.5,87.0,ped
3505,141,609.5,87.0,ped
3506,141,609.5,87.5,ped
3507,141,609.5,87.5,ped
3508,141,609.5,88.0,ped
3509,141,608.0,88.0,ped
3510,141,608.5,88.0,ped
3511,141,608.0,88.5,ped
3512,141,608.0,88.5,ped
3513,141,607.5,89.0,ped
3514,141,607.5,89.0,ped
3515,141,607.0,89.5,ped
3516,141,607.0,89.5,ped
3517,141,607.0,90.0,ped
3518,141,607.0,91.0,ped
3519,141,606.5,91.0,ped
3520,141,606.5,91.0,ped
3521,141,606.0,91.0,ped
3522,141,606.0,91.0,ped
3523,141,606.0,91.0,ped
3524,141,606.0,92.0,ped
3525,141,605.5,92.0,ped
3526,141,605.5,92.0,ped
3527,141,605.5,92.0,ped
3528,141,605.5,93.0,ped
3529,141,605.5,93.0,ped
3530,141,605.5,93.0,ped
3531,141,605.5,93.0,ped
3532,141,605.5,93.0,ped
3533,141,604.5,93.5,ped
3534,141,604.5,94.5,ped
3535,141,604.0,93.5,ped
3536,141,604.0,93.5,ped
3537,141,604.0,93.5,ped
3538,141,604.0,94.0,ped
3539,141,604.0,94.0,ped
3540,141,604.0,94.0,ped
3541,141,604.0,94.5,ped
3542,141,604.0,95.0,ped
3543,141,603.5,95.5,ped
3544,141,603.5,95.5,ped
3545,141,603.0,95.5,ped
3546,141,603.0,95.5,ped
3547,141,603.0,95.5,ped
3548,141,602.5,96.0,ped
3549,141,602.5,96.0,ped
3550,141,602.0,96.5,ped
3551,141,602.0,96.5,ped
3552,141,601.5,97.0,ped
3553,141,601.5,97.0,ped
3554,141,601.5,97.5,ped
3555,141,601.5,98.0,ped
3556,141,601.5,98.0,ped
3557,141,601.5,98.0,ped
3558,141,601.0,98.5,ped
3559,141,601.0,99.5,ped
3560,141,600.5,99.5,ped
3561,141,600.5,100.5,ped
3562,141,600.5,100.5,ped
