frame,id,x,y,type
5202,174,19.0,432.0,ped
5203,174,20.0,432.0,ped
5204,174,24.5,441.5,ped
5205,174,25.5,441.5,ped
5206,174,29.0,422.5,ped
5207,174,30.5,422.0,ped
5208,174,34.0,415.5,ped
5209,174,35.0,415.0,ped
5210,174,39.5,405.0,ped
5211,174,40.0,405.0,ped
5212,174,44.0,409.5,ped
5213,174,44.5,409.5,ped
5214,174,49.0,411.5,ped
5215,174,49.5,411.5,ped
5216,174,53.5,410.5,ped
5217,174,54.0,410.5,ped
5218,174,57.5,412.0,ped
5219,174,58.0,412.0,ped
5220,174,62.0,412.5,ped
5221,174,62.5,412.5,ped
5222,174,66.5,412.0,ped
5223,174,67.0,411.5,ped
5224,174,71.0,412.5,ped
5225,174,71.5,412.5,ped
5226,174,76.0,413.5,ped
5227,174,76.5,414.0,ped
5228,174,80.5,414.0,ped
5229,174,81.0,414.0,ped
5230,174,85.0,413.0,ped
5231,174,85.5,413.0,ped
5232,174,90.0,412.0,ped
5233,174,90.5,411.5,ped
5234,174,95.0,411.5,ped
5235,174,95.5,410.5,ped
5236,174,99.5,410.5,ped
5237,174,100.0,409.5,ped
5238,174,105.0,409.5,ped
5239,174,105.5,409.5,ped
5240,174,110.5,409.0,ped
5241,174,111.0,408.5,ped
5242,174,116.0,407.5,ped
5243,174,116.5,407.5,ped
5244,174,120.0,407.5,ped
5245,174,120.5,407.5,ped
5246,174,120.5,407.5,ped
5247,174,126.0,405.0,ped
5248,174,127.0,404.5,ped
5249,174,131.0,404.5,ped
5250,174,132.0,404.5,ped
5251,174,136.0,403.5,ped
5252,174,141.5,403.0,ped
5253,174,142.5,403.0,ped
5254,174,145.5,402.5,ped
5255,174,146.5,402.0,ped
5256,174,151.0,401.0,ped
5257,174,151.5,400.5,ped
5258,174,156.5,398.5,ped
5259,174,157.0,398.0,ped
5260,174,157.0,398.0,ped
5261,174,161.0,398.0,ped
5262,174,161.5,398.0,ped
5263,174,166.5,397.0,ped
5264,174,167.0,397.0,ped
5265,174,173.0,395.0,ped
5266,174,174.0,394.5,ped
5267,174,177.0,393.5,ped
5268,174,177.5,393.0,ped
5269,174,183.0,394.5,ped
5270,174,188.5,394.5,ped
5271,174,189.0,394.5,ped
5272,174,192.5,394.0,ped
5273,174,193.0,394.0,ped
5274,174,197.0,392.5,ped
5275,174,197.5,392.5,ped
5276,174,197.5,392.5,ped
5277,174,202.5,395.5,ped
5278,174,203.0,395.5,ped
5279,174,209.0,393.5,ped
5280,174,210.0,393.5,ped
5281,174,223.0,392.0,ped
5282,174,224.0,391.5,ped
5283,174,229.5,391.0,ped
5284,174,230.5,391.0,ped
5285,174,236.5,391.5,ped
5286,174,237.5,391.5,ped
5287,174,244.5,392.5,ped
5288,174,253.5,392.0,ped
5289,174,254.5,392.0,ped
5290,174,254.5,392.0,ped
5291,174,261.5,391.0,ped
5292,174,262.5,391.0,ped
5293,174,268.0,391.0,ped
5294,174,268.5,391.0,ped
5295,174,279.5,387.5,ped
5296,174,280.0,387.0,ped
5297,174,288.5,387.0,ped
5298,174,289.5,386.0,ped
5299,174,295.0,387.0,ped
5300,174,295.5,387.0,ped
5301,174,303.0,381.5,ped
5302,174,303.0,382.0,ped
5303,174,307.5,381.5,ped
5304,174,308.0,381.5,ped
5305,174,316.0,381.0,ped
5306,174,316.5,381.0,ped
5307,174,325.5,385.0,ped
