frame,id,x,y,type
2422,96,580.5,84.0,ped
2423,96,580.5,84.0,ped
2424,96,580.0,85.0,ped
2425,96,580.0,85.0,ped
2426,96,579.0,86.0,ped
2427,96,579.0,87.0,ped
2428,96,577.5,87.0,ped
2429,96,577.5,87.0,ped
2430,96,577.0,88.0,ped
2431,96,577.0,88.5,ped
2432,96,574.5,89.5,ped
2433,96,574.5,90.0,ped
2434,96,573.5,91.0,ped
2435,96,573.5,91.5,ped
2436,96,572.5,92.5,ped
2437,96,572.5,93.5,ped
2438,96,571.0,94.5,ped
2439,96,571.0,94.5,ped
2440,96,571.0,94.5,ped
2441,96,569.0,95.5,ped
2442,96,569.0,96.0,ped
2443,96,568.0,97.0,ped
2444,96,568.0,97.5,ped
2445,96,566.0,98.5,ped
2446,96,564.0,101.0,ped
2447,96,564.0,102.0,ped
2448,96,562.5,103.5,ped
2449,96,562.5,104.0,ped
2450,96,561.0,105.0,ped
2451,96,561.0,105.5,ped
2452,96,560.0,107.0,ped
2453,96,560.0,108.0,ped
2454,96,560.0,108.0,ped
2455,96,557.5,109.0,ped
2456,96,557.5,109.5,ped
2457,96,555.5,110.5,ped
2458,96,555.5,111.0,ped
2459,96,553.5,113.0,ped
2460,96,553.5,114.0,ped
2461,96,551.0,115.0,ped
2462,96,551.0,115.5,ped
2463,96,549.0,116.5,ped
2464,96,547.0,118.5,ped
2465,96,547.0,118.5,ped
2466,96,544.5,121.5,ped
2467,96,544.5,122.5,ped
2468,96,541.5,124.0,ped
2469,96,541.5,125.0,ped
2470,96,541.5,125.0,ped
2471,96,539.5,126.0,ped
2472,96,539.5,126.5,ped
2473,96,537.0,128.5,ped
2474,96,537.0,129.0,ped
2475,96,534.0,130.5,ped
2476,96,534.0,131.5,ped
2477,96,531.5,134.0,ped
2478,96,531.5,134.5,ped
2479,96,528.5,136.0,ped
2480,96,528.5,137.0,ped
2481,96,525.0,139.5,ped
2482,96,522.5,142.0,ped
2483,96,522.5,142.0,ped
2484,96,519.5,144.5,ped
2485,96,519.5,145.5,ped
2486,96,519.5,145.5,ped
2487,96,515.0,148.0,ped
2488,96,515.0,148.5,ped
2489,96,511.5,151.5,ped
2490,96,511.5,152.0,ped
2491,96,509.0,154.0,ped
2492,96,509.0,155.0,ped
2493,96,505.5,158.0,ped
2494,96,505.5,159.0,ped
2495,96,501.5,162.0,ped
2496,96,501.5,162.5,ped
2497,96,498.0,164.5,ped
2498,96,498.0,165.5,ped
2499,96,493.0,169.5,ped
2500,96,493.0,170.0,ped
2501,96,489.0,174.0,ped
2502,96,489.0,174.5,ped
2503,96,485.5,178.0,ped
2504,96,485.0,179.0,ped
2505,96,480.5,181.5,ped
2506,96,480.5,182.0,ped
2507,96,476.0,186.0,ped
2508,96,476.0,186.5,ped
2509,96,473.0,191.5,ped
2510,96,473.0,192.5,ped
2511,96,466.5,195.5,ped
2512,96,466.5,196.5,ped
2513,96,460.5,200.5,ped
2514,96,460.5,201.5,ped
2515,96,457.0,206.0,ped
2516,96,457.0,207.0,ped
2517,96,451.0,211.0,ped
2518,96,451.0,211.5,ped
2519,96,445.5,216.5,ped
2520,96,445.5,217.5,ped
2521,96,439.5,223.0,ped
2522,96,439.5,223.5,ped
2523,96,434.0,230.0,ped
2524,96,434.0,231.0,ped
2525,96,426.5,237.0,ped
2526,96,426.5,237.5,ped
2527,96,421.0,243.5,ped
2528,96,421.0,244.5,ped
2529,96,414.0,252.0,ped
2530,96,414.0,253.0,ped
2531,96,414.0,253.0,ped
2532,96,408.5,259.5,ped
2533,96,408.5,260.0,ped
2534,96,401.0,268.5,ped
2535,96,394.0,277.5,ped
2536,96,394.0,278.0,ped
2537,96,386.5,286.0,ped
2538,96,386.5,287.0,ped
2539,96,379.5,294.5,ped
2540,96,379.5,294.5,ped
2541,96,371.5,307.0,ped
2542,96,371.0,308.0,ped
2543,96,363.0,317.5,ped
2544,96,363.0,318.0,ped
2545,96,353.5,329.0,ped
2546,96,353.5,329.5,ped
2547,96,353.5,329.5,ped
2548,96,346.0,340.5,ped
2549,96,346.0,340.5,ped
2550,96,337.5,353.5,ped
2551,96,337.5,354.5,ped
2552,96,327.5,367.5,ped
2553,96,317.5,384.0,ped
2554,96,317.0,384.5,ped
2555,96,307.5,399.0,ped
2556,96,306.5,399.5,ped
2557,96,296.5,417.5,ped
2558,96,296.0,418.0,ped
2559,96,284.5,438.0,ped
2560,96,283.5,439.0,ped
2561,96,283.5,439.0,ped
2562,96,272.5,458.5,ped
2563,96,271.5,458.5,ped
2564,96,259.5,478.5,ped
2565,96,258.5,479.0,ped
2566,96,248.5,502.5,ped
2567,96,247.5,503.0,ped
2568,96,233.0,528.0,ped
2569,96,232.0,529.0,ped
2570,96,221.0,540.0,ped
2571,96,205.0,549.0,ped
2572,96,203.5,549.5,ped
2573,96,193.0,558.0,ped
2574,96,192.0,558.5,ped
2575,96,192.0,558.5,ped
2576,96,184.5,571.5,ped
2577,96,184.0,572.0,ped
2578,96,174.0,583.0,ped
2579,96,172.5,583.0,ped
2580,96,164.0,593.0,ped
2581,96,163.0,593.5,ped
2582,96,159.0,606.0,ped
2583,96,159.0,607.0,ped
2584,96,155.0,619.0,ped
2585,96,154.5,619.0,ped
2586,96,161.5,632.0,ped
2587,96,162.5,632.0,ped
2588,96,142.0,649.5,ped
2589,96,136.0,667.0,ped
2590,96,136.0,667.5,ped
2591,96,136.0,667.5,ped
2592,96,133.0,673.0,ped
