frame,id,x,y,type
3,4,988.5,178.0,ped
4,4,983.0,175.0,ped
5,4,983.0,174.0,ped
6,4,978.5,173.5,ped
7,4,979.0,173.0,ped
8,4,975.5,170.0,ped
9,4,975.5,169.0,ped
10,4,971.0,166.0,ped
11,4,971.0,165.0,ped
12,4,968.0,163.0,ped
13,4,968.0,162.0,ped
14,4,964.5,160.0,ped
15,4,964.5,159.5,ped
16,4,961.0,158.0,ped
17,4,961.0,157.0,ped
18,4,957.0,154.5,ped
19,4,957.0,153.5,ped
20,4,957.0,153.5,ped
21,4,953.5,152.5,ped
22,4,953.5,151.5,ped
23,4,951.0,150.0,ped
24,4,947.5,147.0,ped
25,4,947.5,146.0,ped
26,4,945.0,144.5,ped
27,4,945.0,143.5,ped
28,4,942.5,142.0,ped
29,4,942.5,141.5,ped
30,4,938.0,141.0,ped
31,4,938.0,140.0,ped
32,4,935.0,138.0,ped
33,4,935.0,137.5,ped
34,4,931.5,135.0,ped
35,4,931.5,134.5,ped
36,4,931.5,134.5,ped
37,4,928.5,134.0,ped
38,4,928.0,133.0,ped
39,4,926.5,130.0,ped
40,4,926.5,129.0,ped
41,4,924.0,128.5,ped
42,4,920.0,125.5,ped
43,4,919.5,125.0,ped
44,4,918.5,124.5,ped
45,4,918.5,123.5,ped
46,4,917.0,122.5,ped
47,4,917.0,121.5,ped
48,4,914.0,120.0,ped
49,4,914.0,119.5,ped
50,4,914.0,119.5,ped
51,4,910.5,119.0,ped
52,4,910.5,118.5,ped
53,4,908.0,117.5,ped
54,4,908.0,116.5,ped
55,4,906.0,115.5,ped
56,4,906.0,114.5,ped
57,4,904.5,114.5,ped
58,4,904.5,114.0,ped
59,4,901.5,113.5,ped
60,4,900.0,112.0,ped
61,4,900.0,111.0,ped
62,4,900.0,111.0,ped
63,4,898.0,110.5,ped
64,4,898.0,110.0,ped
65,4,895.5,109.5,ped
66,4,895.5,108.5,ped
67,4,893.5,107.5,ped
68,4,893.5,106.5,ped
69,4,892.5,106.0,ped
70,4,892.5,105.0,ped
71,4,890.0,104.0,ped
72,4,890.0,103.0,ped
73,4,888.0,102.5,ped
74,4,888.0,101.5,ped
75,4,885.5,101.0,ped
76,4,884.0,99.0,ped
77,4,884.0,98.0,ped
78,4,884.0,98.0,ped
79,4,882.5,97.0,ped
80,4,882.5,96.5,ped
81,4,881.0,96.5,ped
82,4,881.0,96.5,ped
83,4,879.0,96.0,ped
84,4,879.0,95.0,ped
85,4,877.5,94.0,ped
86,4,877.5,93.5,ped
87,4,875.0,93.0,ped
88,4,875.0,92.0,ped
89,4,873.5,92.0,ped
90,4,873.5,91.0,ped
91,4,871.5,91.0,ped
92,4,871.5,90.5,ped
93,4,869.5,90.0,ped
94,4,869.5,89.0,ped
95,4,868.5,88.0,ped
96,4,868.5,87.0,ped
97,4,867.0,87.0,ped
98,4,867.0,86.5,ped
99,4,866.0,86.5,ped
100,4,866.0,86.0,ped
101,4,864.0,86.0,ped
102,4,864.0,85.5,ped
103,4,862.0,85.5,ped
104,4,862.0,85.5,ped
105,4,860.5,84.0,ped
106,4,860.5,83.0,ped
107,4,858.5,82.5,ped
108,4,858.5,82.0,ped
109,4,858.5,82.0,ped
110,4,857.5,82.0,ped
111,4,857.5,81.5,ped
112,4,856.0,81.5,ped
113,4,854.5,80.0,ped
114,4,854.5,79.0,ped
115,4,853.5,79.0,ped
116,4,853.5,78.5,ped
117,4,852.5,78.0,ped
118,4,852.5,77.0,ped
119,4,851.5,76.5,ped
120,4,851.5,76.0,ped
121,4,850.5,76.0,ped
122,4,850.5,75.5,ped
123,4,849.0,75.5,ped
124,4,849.0,75.0,ped
125,4,849.0,75.0,ped
126,4,847.5,74.5,ped
127,4,847.5,74.0,ped
128,4,846.0,74.0,ped
129,4,844.5,72.5,ped
130,4,844.5,72.0,ped
131,4,843.0,72.0,ped
132,4,843.0,71.5,ped
133,4,842.0,71.5,ped
134,4,842.0,70.5,ped
135,4,841.0,70.5,ped
136,4,841.0,69.5,ped
137,4,839.5,70.0,ped
138,4,839.5,69.5,ped
139,4,838.0,69.5,ped
140,4,838.0,68.5,ped
141,4,838.0,68.5,ped
142,4,837.5,68.5,ped
143,4,837.5,68.0,ped
144,4,837.0,68.0,ped
145,4,837.0,67.0,ped
146,4,835.5,67.0,ped
147,4,834.0,66.0,ped
148,4,834.0,65.0,ped
149,4,833.5,65.0,ped
150,4,833.5,64.0,ped
151,4,832.5,64.0,ped
152,4,832.5,63.5,ped
153,4,831.5,63.5,ped
154,4,831.5,62.5,ped
155,4,831.5,62.5,ped
156,4,830.5,62.5,ped
157,4,830.5,62.0,ped
158,4,829.5,62.0,ped
159,4,829.5,61.5,ped
160,4,828.0,61.5,ped
161,4,828.0,61.0,ped
162,4,827.0,61.0,ped
