frame,id,x,y,type
3165,133,997.0,141.5,ped
3166,133,995.0,141.5,ped
3167,133,994.5,141.5,ped
3168,133,992.5,141.5,ped
3169,133,992.0,141.5,ped
3170,133,992.5,140.5,ped
3171,133,992.5,139.5,ped
3172,133,991.0,139.5,ped
3173,133,991.0,139.5,ped
3174,133,991.0,139.5,ped
3175,133,991.0,139.5,ped
3176,133,990.0,139.5,ped
3177,133,990.0,139.5,ped
3179,133,988.0,138.5,ped
3180,133,989.5,139.5,ped
3181,133,989.5,139.5,ped
3182,133,991.0,140.0,ped
3183,133,991.0,140.0,ped
3184,133,991.5,139.5,ped
3185,133,991.5,139.5,ped
3186,133,991.5,139.0,ped
3187,133,991.5,139.0,ped
3188,133,991.5,139.0,ped
3189,133,991.5,139.0,ped
3190,133,990.5,138.5,ped
3191,133,990.5,138.5,ped
3192,133,989.5,139.0,ped
3193,133,989.5,139.0,ped
3194,133,987.5,138.5,ped
3195,133,987.5,138.0,ped
3196,133,986.5,138.5,ped
3197,133,986.5,139.0,ped
3198,133,986.0,139.0,ped
3199,133,986.0,139.0,ped
3200,133,985.0,139.0,ped
3201,133,985.0,139.0,ped
3202,133,983.5,139.5,ped
3203,133,983.5,139.5,ped
3204,133,983.0,139.0,ped
3205,133,983.0,139.0,ped
3206,133,983.0,139.0,ped
3207,133,983.0,139.0,ped
3208,133,982.0,139.5,ped
3209,133,982.0,139.5,ped
3210,133,982.0,139.5,ped
3211,133,982.0,139.5,ped
3212,133,982.0,139.5,ped
3213,133,982.0,139.5,ped
3214,133,982.0,139.5,ped
3215,133,982.0,139.5,ped
3216,133,982.0,139.5,ped
3217,133,982.0,139.5,ped
3218,133,981.5,139.5,ped
3219,133,981.5,139.5,ped
3220,133,981.5,139.5,ped
3221,133,981.5,139.5,ped
3222,133,981.5,139.5,ped
3223,133,981.5,139.5,ped
3224,133,981.5,139.5,ped
3225,133,981.5,139.5,ped
3226,133,981.5,139.5,ped
3227,133,981.5,139.5,ped
3228,133,981.5,139.5,ped
3229,133,981.5,139.5,ped
3230,133,981.5,139.5,ped
3231,133,981.5,139.5,ped
3232,133,981.5,139.5,ped
3233,133,981.5,139.5,ped
3234,133,981.5,139.5,ped
3235,133,981.5,139.5,ped
3236,133,981.5,139.5,ped
3237,133,981.5,139.5,ped
3238,133,981.5,140.0,ped
3239,133,981.5,140.0,ped
3240,133,981.5,140.0,ped
3241,133,981.5,139.5,ped
3242,133,981.5,139.0,ped
3243,133,981.5,139.5,ped
3244,133,981.5,139.5,ped
3245,133,981.5,139.5,ped
3246,133,981.5,139.5,ped
3247,133,981.5,139.5,ped
3248,133,981.5,139.5,ped
3249,133,981.5,139.5,ped
3250,133,981.5,139.5,ped
3251,133,981.5,140.0,ped
3252,133,981.5,140.0,ped
3253,133,981.5,140.0,ped
3254,133,981.5,140.0,ped
3255,133,981.5,140.0,ped
3256,133,981.5,140.0,ped
3257,133,981.5,140.0,ped
3258,133,981.5,140.0,ped
