frame,id,x,y,type
652,30,607.0,81.0,ped
653,30,606.5,81.0,ped
654,30,606.5,82.0,ped
655,30,605.5,82.0,ped
656,30,605.0,84.0,ped
657,30,605.0,84.5,ped
658,30,605.0,84.5,ped
659,30,605.0,85.0,ped
660,30,604.0,85.0,ped
661,30,604.0,86.0,ped
662,30,603.5,87.0,ped
663,30,603.5,87.5,ped
664,30,603.5,87.5,ped
665,30,602.5,87.5,ped
666,30,602.5,88.5,ped
667,30,602.0,88.5,ped
668,30,602.0,89.5,ped
669,30,601.0,90.0,ped
670,30,601.0,90.0,ped
671,30,600.0,90.5,ped
672,30,600.0,91.5,ped
673,30,599.5,91.5,ped
674,30,598.0,93.5,ped
675,30,598.0,94.0,ped
676,30,597.5,95.0,ped
677,30,597.5,95.5,ped
678,30,597.5,95.5,ped
679,30,596.5,96.5,ped
680,30,596.5,97.0,ped
681,30,596.0,98.0,ped
682,30,596.0,98.0,ped
683,30,595.5,99.0,ped
684,30,595.5,99.5,ped
685,30,594.0,100.0,ped
686,30,594.0,100.5,ped
687,30,593.0,101.5,ped
688,30,593.0,102.0,ped
689,30,592.5,102.5,ped
690,30,592.5,103.0,ped
691,30,591.5,104.0,ped
692,30,591.5,104.5,ped
693,30,590.5,105.5,ped
694,30,590.5,106.5,ped
695,30,589.5,107.0,ped
696,30,589.5,107.0,ped
697,30,588.5,109.0,ped
698,30,588.5,110.0,ped
699,30,587.5,110.0,ped
700,30,588.0,110.0,ped
701,30,587.0,111.5,ped
702,30,587.0,112.5,ped
703,30,586.0,114.0,ped
704,30,586.0,114.0,ped
705,30,584.5,116.0,ped
706,30,584.5,116.0,ped
707,30,583.0,117.0,ped
708,30,583.0,117.0,ped
709,30,582.5,119.0,ped
710,30,582.5,120.0,ped
711,30,581.5,121.5,ped
712,30,581.5,121.5,ped
713,30,580.5,122.5,ped
714,30,580.5,123.0,ped
715,30,579.5,124.0,ped
716,30,579.5,124.5,ped
717,30,578.0,127.0,ped
718,30,578.0,127.0,ped
719,30,576.5,128.5,ped
720,30,576.5,129.5,ped
721,30,575.0,130.5,ped
722,30,575.0,131.0,ped
723,30,575.0,131.0,ped
724,30,574.5,133.5,ped
725,30,574.5,134.0,ped
726,30,573.0,135.5,ped
727,30,572.0,138.0,ped
728,30,572.0,138.5,ped
729,30,570.5,140.0,ped
730,30,570.5,141.0,ped
731,30,568.5,142.5,ped
732,30,568.5,143.0,ped
733,30,567.5,145.5,ped
734,30,567.5,146.0,ped
735,30,566.0,147.5,ped
736,30,566.0,147.5,ped
737,30,565.0,149.5,ped
738,30,565.0,150.0,ped
739,30,565.0,150.0,ped
740,30,563.0,153.0,ped
741,30,563.0,153.0,ped
742,30,562.0,155.0,ped
743,30,562.0,156.0,ped
744,30,560.5,159.0,ped
745,30,559.0,161.0,ped
746,30,559.0,161.5,ped
747,30,557.5,164.5,ped
748,30,557.5,165.5,ped
749,30,556.5,167.0,ped
750,30,556.5,168.0,ped
751,30,554.5,171.0,ped
752,30,554.5,172.0,ped
753,30,554.5,172.0,ped
754,30,552.0,174.5,ped
755,30,552.0,175.5,ped
756,30,551.5,178.5,ped
757,30,551.5,179.0,ped
758,30,549.0,181.5,ped
759,30,549.0,181.5,ped
760,30,547.5,183.5,ped
761,30,547.5,184.0,ped
762,30,545.5,188.0,ped
763,30,543.5,191.5,ped
764,30,543.5,191.5,ped
765,30,541.5,196.0,ped
766,30,541.5,196.5,ped
767,30,539.5,200.5,ped
768,30,539.5,200.5,ped
769,30,539.5,200.5,ped
770,30,537.5,204.5,ped
771,30,537.5,204.5,ped
772,30,535.5,208.5,ped
773,30,535.5,209.0,ped
774,30,534.0,212.5,ped
775,30,534.0,213.5,ped
776,30,531.5,219.0,ped
777,30,531.5,220.0,ped
778,30,530.0,223.5,ped
779,30,529.5,224.5,ped
780,30,526.5,229.0,ped
781,30,524.0,234.0,ped
782,30,524.0,234.5,ped
783,30,523.0,240.5,ped
784,30,523.0,241.0,ped
785,30,523.0,241.0,ped
786,30,519.5,245.0,ped
787,30,519.5,246.0,ped
788,30,517.5,252.5,ped
789,30,517.5,252.5,ped
790,30,515.0,257.5,ped
791,30,515.0,258.0,ped
792,30,512.0,266.0,ped
793,30,512.0,267.0,ped
794,30,508.5,272.0,ped
795,30,508.5,273.0,ped
796,30,506.5,279.5,ped
797,30,506.5,279.5,ped
798,30,503.5,286.5,ped
799,30,503.5,287.5,ped
800,30,501.5,296.0,ped
801,30,501.5,296.5,ped
802,30,497.0,304.5,ped
803,30,497.0,304.5,ped
804,30,494.0,313.0,ped
805,30,494.0,313.0,ped
806,30,491.0,322.0,ped
807,30,491.0,323.0,ped
808,30,487.0,333.5,ped
809,30,487.0,333.5,ped
810,30,483.5,344.5,ped
811,30,483.5,345.5,ped
812,30,479.0,356.0,ped
813,30,479.0,357.0,ped
814,30,474.5,368.5,ped
815,30,474.5,369.0,ped
816,30,470.0,382.0,ped
817,30,470.0,382.5,ped
818,30,466.0,396.0,ped
819,30,465.5,397.0,ped
820,30,461.0,410.5,ped
821,30,461.0,410.5,ped
822,30,456.5,427.0,ped
823,30,456.5,428.0,ped
824,30,451.0,444.0,ped
825,30,451.0,444.5,ped
826,30,445.5,461.5,ped
827,30,445.5,461.5,ped
828,30,439.0,481.5,ped
829,30,439.0,482.5,ped
830,30,439.0,482.5,ped
831,30,433.5,503.0,ped
832,30,433.5,503.0,ped
833,30,426.0,525.0,ped
834,30,421.0,545.5,ped
835,30,421.0,546.5,ped
836,30,414.0,556.0,ped
837,30,413.5,556.5,ped
838,30,408.0,565.0,ped
839,30,407.5,565.5,ped
840,30,404.5,575.0,ped
841,30,404.0,575.5,ped
842,30,400.5,586.0,ped
843,30,400.5,586.0,ped
844,30,400.5,586.0,ped
845,30,396.0,596.5,ped
846,30,396.0,596.5,ped
847,30,394.0,608.0,ped
848,30,394.0,608.0,ped
849,30,396.0,621.5,ped
850,30,396.5,621.5,ped
851,30,393.5,634.5,ped
852,30,391.5,649.5,ped
853,30,391.5,649.5,ped
854,30,386.5,665.0,ped
855,30,386.5,665.0,ped
856,30,385.0,671.5,ped
