frame,id,x,y,type
6791,192,1239.0,578.5,ped
6792,192,1238.5,578.0,ped
6793,192,1238.5,578.0,ped
6794,192,1237.5,570.0,ped
6795,192,1237.0,569.5,ped
6796,192,1234.5,566.5,ped
6797,192,1234.5,566.0,ped
6798,192,1230.5,564.5,ped
6799,192,1230.0,564.0,ped
6800,192,1228.0,561.5,ped
6801,192,1227.5,561.0,ped
6802,192,1222.5,557.0,ped
6803,192,1222.0,557.0,ped
6804,192,1219.0,555.0,ped
6805,192,1218.0,548.0,ped
6806,192,1217.5,548.0,ped
6807,192,1217.5,548.0,ped
6808,192,1212.0,541.0,ped
6809,192,1212.0,541.0,ped
6810,192,1209.5,538.0,ped
6811,192,1209.5,537.5,ped
6812,192,1208.0,536.0,ped
6813,192,1208.0,536.0,ped
6814,192,1205.0,535.5,ped
6815,192,1205.0,535.5,ped
6816,192,1203.0,533.0,ped
6817,192,1203.0,532.5,ped
6818,192,1201.5,531.5,ped
6819,192,1201.5,531.5,ped
6820,192,1199.0,525.5,ped
6821,192,1199.0,525.5,ped
6822,192,1197.0,521.5,ped
6823,192,1197.0,521.5,ped
6824,192,1194.0,517.5,ped
6825,192,1193.5,517.5,ped
6826,192,1189.5,513.5,ped
6827,192,1189.0,513.0,ped
6828,192,1187.0,509.5,ped
6829,192,1187.0,509.0,ped
6830,192,1184.0,497.5,ped
6831,192,1183.5,496.5,ped
6832,192,1182.0,492.5,ped
6833,192,1181.5,491.5,ped
6834,192,1178.5,493.5,ped
6835,192,1178.0,494.0,ped
6836,192,1176.0,488.5,ped
6837,192,1176.0,487.5,ped
6838,192,1176.0,487.5,ped
6839,192,1174.5,488.5,ped
6840,192,1174.0,488.5,ped
6841,192,1172.5,484.5,ped
6842,192,1169.5,480.0,ped
6843,192,1169.0,479.0,ped
6844,192,1167.0,478.0,ped
6845,192,1166.5,478.0,ped
6846,192,1164.5,473.5,ped
6847,192,1164.0,472.5,ped
6848,192,1162.0,471.5,ped
6849,192,1162.0,471.5,ped
6850,192,1162.0,471.5,ped
6851,192,1160.0,469.0,ped
