frame,id,x,y,type
4088,155,1258.0,629.5,ped
4089,155,1253.5,620.5,ped
4090,155,1253.0,620.5,ped
4092,155,1247.0,615.0,ped
4093,155,1243.0,610.0,ped
4094,155,1242.5,610.0,ped
4096,155,1238.5,603.5,ped
4097,155,1234.5,599.0,ped
4098,155,1234.5,599.0,ped
4099,155,1231.0,595.0,ped
4100,155,1231.0,595.0,ped
4101,155,1226.5,590.0,ped
4102,155,1226.0,590.0,ped
4103,155,1222.5,583.0,ped
4104,155,1222.0,583.0,ped
4105,155,1218.5,575.5,ped
4106,155,1218.5,575.5,ped
4107,155,1214.5,563.5,ped
4108,155,1214.5,563.5,ped
4109,155,1209.5,550.5,ped
4110,155,1209.5,550.0,ped
4112,155,1205.5,544.5,ped
4113,155,1201.5,535.0,ped
4114,155,1201.5,534.5,ped
4116,155,1198.5,539.5,ped
4118,155,1194.0,537.5,ped
4119,155,1191.0,512.5,ped
4120,155,1191.0,512.0,ped
4121,155,1187.0,483.5,ped
4122,155,1187.5,483.5,ped
4123,155,1184.5,471.5,ped
4124,155,1184.5,471.0,ped
4125,155,1181.0,463.0,ped
4126,155,1181.0,463.0,ped
4127,155,1177.5,454.0,ped
4128,155,1178.0,454.0,ped
4130,155,1173.5,443.0,ped
4131,155,1171.5,434.0,ped
4132,155,1171.5,433.5,ped
4133,155,1169.5,425.5,ped
4134,155,1169.5,425.5,ped
4135,155,1161.5,418.0,ped
4136,155,1161.5,417.5,ped
4137,155,1155.5,409.5,ped
4138,155,1155.5,409.0,ped
4139,155,1147.0,399.5,ped
4140,155,1147.0,399.5,ped
4141,155,1140.5,391.5,ped
4142,155,1140.5,391.5,ped
4143,155,1134.0,384.5,ped
4144,155,1134.0,384.0,ped
4145,155,1134.0,384.0,ped
4146,155,1126.0,377.0,ped
4147,155,1126.0,377.0,ped
4148,155,1119.5,369.5,ped
4149,155,1114.0,362.0,ped
4150,155,1114.0,362.0,ped
4151,155,1108.0,356.5,ped
4152,155,1107.5,356.0,ped
4153,155,1101.5,348.5,ped
4154,155,1101.5,348.0,ped
4155,155,1095.5,342.0,ped
4156,155,1095.5,342.0,ped
4157,155,1089.5,336.0,ped
4158,155,1089.5,336.0,ped
4159,155,1089.0,336.0,ped
4160,155,1083.5,330.5,ped
4161,155,1083.5,330.5,ped
4162,155,1077.5,324.0,ped
4163,155,1077.5,324.0,ped
4164,155,1072.0,319.0,ped
4165,155,1072.0,318.5,ped
4166,155,1066.0,312.0,ped
4167,155,1061.5,308.0,ped
4168,155,1061.5,308.0,ped
4169,155,1055.0,301.5,ped
4170,155,1055.0,301.5,ped
4171,155,1050.5,296.0,ped
4172,155,1050.5,296.0,ped
4173,155,1046.5,292.0,ped
4174,155,1046.5,292.0,ped
4175,155,1046.5,292.0,ped
4176,155,1041.0,286.5,ped
4177,155,1041.0,286.5,ped
4178,155,1036.5,281.5,ped
4179,155,1036.5,281.0,ped
4180,155,1031.0,277.0,ped
4181,155,1031.0,277.0,ped
4182,155,1026.5,272.5,ped
4183,155,1026.5,272.5,ped
4184,155,1022.0,268.5,ped
4185,155,1017.5,263.5,ped
4186,155,1017.5,263.5,ped
4187,155,1013.5,259.5,ped
4188,155,1013.5,259.5,ped
4189,155,1013.5,259.5,ped
4190,155,1007.5,255.5,ped
4191,155,1007.5,255.5,ped
4192,155,1005.0,251.5,ped
4193,155,1005.0,251.5,ped
4194,155,1001.0,247.0,ped
4195,155,1001.0,247.0,ped
4196,155,997.5,244.0,ped
4197,155,997.5,242.5,ped
4198,155,992.5,240.0,ped
4199,155,992.5,240.0,ped
4200,155,988.5,237.0,ped
4201,155,988.5,236.5,ped
4202,155,985.0,233.0,ped
4203,155,982.0,230.0,ped
4204,155,982.0,229.0,ped
4205,155,982.0,229.0,ped
4206,155,977.5,226.5,ped
4207,155,977.5,226.5,ped
4208,155,973.5,223.0,ped
4209,155,973.5,223.0,ped
4210,155,970.5,220.0,ped
4211,155,970.5,219.5,ped
4212,155,967.0,216.0,ped
4213,155,967.0,215.0,ped
4214,155,964.0,213.5,ped
4215,155,964.0,213.5,ped
4216,155,960.5,210.5,ped
4217,155,960.5,210.0,ped
4218,155,957.0,207.5,ped
4219,155,957.0,207.5,ped
4220,155,954.0,204.5,ped
4221,155,954.0,204.0,ped
4222,155,950.0,201.5,ped
4223,155,950.0,201.5,ped
4224,155,947.0,199.0,ped
4225,155,947.0,198.0,ped
4226,155,944.5,196.0,ped
4227,155,944.5,195.5,ped
4228,155,941.5,193.0,ped
4229,155,941.5,193.0,ped
4230,155,938.0,190.5,ped
4231,155,938.0,190.5,ped
4232,155,935.5,188.5,ped
4233,155,935.5,188.0,ped
4234,155,931.5,186.5,ped
4235,155,931.5,186.5,ped
4236,155,931.5,186.5,ped
4237,155,930.0,183.5,ped
4238,155,930.0,183.0,ped
4239,155,926.5,181.0,ped
4240,155,924.5,179.0,ped
4241,155,924.5,178.5,ped
4242,155,922.0,176.5,ped
4243,155,922.0,175.5,ped
4244,155,919.5,174.0,ped
4245,155,919.5,174.0,ped
4246,155,915.0,172.0,ped
4247,155,915.0,172.0,ped
4248,155,913.5,170.0,ped
4249,155,913.5,170.0,ped
4250,155,913.5,170.0,ped
4251,155,911.5,169.0,ped
4252,155,911.5,168.5,ped
4253,155,908.0,166.5,ped
4254,155,908.0,166.5,ped
4255,155,905.0,164.5,ped
4256,155,905.0,164.0,ped
4257,155,903.5,162.0,ped
4258,155,900.0,160.0,ped
4259,155,900.0,159.5,ped
4260,155,897.0,158.5,ped
4261,155,897.5,158.0,ped
4262,155,895.0,156.0,ped
4263,155,895.0,155.5,ped
4264,155,895.0,155.5,ped
4265,155,893.0,154.5,ped
4266,155,893.0,154.5,ped
4267,155,891.0,151.0,ped
4268,155,891.0,150.5,ped
4269,155,888.0,149.5,ped
4270,155,888.0,148.5,ped
4271,155,885.5,148.0,ped
4272,155,885.5,147.5,ped
4273,155,883.5,145.5,ped
4274,155,883.5,144.5,ped
4275,155,882.0,143.5,ped
4276,155,879.0,142.5,ped
4277,155,879.5,142.0,ped
