frame,id,x,y,type
953,43,546.0,87.0,ped
954,43,545.5,87.0,ped
955,43,545.5,87.0,ped
956,43,544.0,88.5,ped
957,43,544.0,89.5,ped
958,43,543.5,89.5,ped
959,43,542.5,90.5,ped
960,43,542.5,91.5,ped
961,43,541.0,92.0,ped
962,43,541.0,92.0,ped
963,43,540.0,93.0,ped
964,43,540.0,93.0,ped
965,43,539.0,95.0,ped
966,43,539.0,95.0,ped
967,43,539.0,95.0,ped
968,43,537.5,96.0,ped
969,43,537.5,96.0,ped
970,43,536.0,97.5,ped
971,43,536.0,97.5,ped
972,43,535.0,98.5,ped
973,43,535.0,99.0,ped
974,43,534.0,100.0,ped
975,43,534.0,100.0,ped
976,43,533.0,101.0,ped
977,43,531.5,102.5,ped
978,43,531.5,103.5,ped
979,43,531.5,104.0,ped
980,43,531.5,104.5,ped
981,43,531.5,104.5,ped
982,43,530.0,105.5,ped
983,43,530.0,106.0,ped
984,43,527.5,108.5,ped
985,43,527.5,108.5,ped
986,43,527.0,109.5,ped
987,43,527.0,109.5,ped
988,43,526.5,110.5,ped
989,43,526.5,111.0,ped
990,43,526.0,112.0,ped
991,43,526.0,112.5,ped
992,43,524.5,113.0,ped
993,43,524.5,113.5,ped
994,43,523.0,115.0,ped
995,43,521.0,116.5,ped
996,43,521.0,117.5,ped
997,43,521.0,117.5,ped
998,43,519.5,118.5,ped
999,43,519.5,119.5,ped
1000,43,517.5,120.5,ped
1001,43,517.0,121.5,ped
1002,43,515.5,122.5,ped
1003,43,515.5,123.0,ped
1004,43,513.5,124.5,ped
1005,43,513.5,124.0,ped
1006,43,512.5,125.5,ped
1007,43,512.5,125.5,ped
1008,43,511.5,127.5,ped
1009,43,511.5,128.5,ped
1010,43,510.0,130.5,ped
1011,43,510.0,130.5,ped
1012,43,509.0,132.5,ped
1013,43,509.0,132.5,ped
1014,43,506.5,134.5,ped
1015,43,506.5,134.5,ped
1016,43,505.0,137.0,ped
1017,43,505.0,137.5,ped
1018,43,504.0,139.0,ped
1019,43,504.0,139.0,ped
1020,43,502.5,141.5,ped
1021,43,502.5,142.0,ped
1022,43,500.5,144.5,ped
1023,43,500.5,145.0,ped
1024,43,499.0,146.5,ped
1025,43,499.0,146.5,ped
1026,43,496.5,148.5,ped
1027,43,496.5,148.5,ped
1028,43,496.5,148.5,ped
1029,43,495.0,151.5,ped
1030,43,495.0,151.5,ped
1031,43,493.5,154.5,ped
1032,43,491.5,157.0,ped
1033,43,491.5,157.0,ped
1034,43,489.5,159.0,ped
1035,43,489.5,159.5,ped
1036,43,487.5,162.5,ped
1037,43,487.5,163.0,ped
1038,43,485.0,165.5,ped
1039,43,485.0,166.5,ped
1040,43,484.0,168.5,ped
1041,43,483.5,168.5,ped
1042,43,484.0,168.5,ped
1043,43,482.0,170.5,ped
1044,43,482.0,170.5,ped
1045,43,479.5,175.0,ped
1046,43,479.5,176.0,ped
1047,43,476.0,179.5,ped
1048,43,476.0,179.5,ped
1049,43,473.5,182.5,ped
1050,43,471.5,187.0,ped
1051,43,471.5,187.0,ped
1052,43,468.5,191.0,ped
1053,43,468.5,191.0,ped
1054,43,466.0,193.0,ped
1055,43,466.0,193.5,ped
1056,43,466.0,193.5,ped
1057,43,463.5,197.0,ped
1058,43,464.0,197.5,ped
1059,43,460.5,202.0,ped
1060,43,460.5,202.0,ped
1061,43,458.0,206.0,ped
1062,43,458.0,206.0,ped
1063,43,454.0,210.5,ped
1064,43,454.0,211.0,ped
1065,43,452.0,216.0,ped
1066,43,451.5,217.0,ped
1067,43,447.5,220.5,ped
1068,43,444.0,225.0,ped
1069,43,444.0,225.5,ped
1070,43,441.0,231.5,ped
1071,43,441.0,231.5,ped
1072,43,441.0,231.5,ped
1073,43,437.5,238.5,ped
1074,43,437.5,238.5,ped
1075,43,434.0,242.5,ped
1076,43,434.0,243.0,ped
1077,43,428.5,249.5,ped
1078,43,428.5,249.5,ped
1079,43,428.5,249.5,ped
1080,43,424.0,255.0,ped
1081,43,424.0,255.5,ped
1082,43,419.5,262.0,ped
1083,43,414.5,268.0,ped
1084,43,414.5,268.5,ped
1085,43,409.5,275.5,ped
1086,43,409.5,275.5,ped
1087,43,404.5,282.5,ped
1088,43,404.5,283.0,ped
1089,43,398.5,291.0,ped
1090,43,398.5,291.0,ped
1091,43,392.0,299.0,ped
1092,43,392.0,299.5,ped
1093,43,385.0,307.0,ped
1094,43,385.0,307.0,ped
1095,43,377.5,317.5,ped
1096,43,377.5,317.5,ped
1097,43,372.0,326.5,ped
1098,43,372.0,327.0,ped
1099,43,364.0,337.0,ped
1100,43,364.0,337.5,ped
1101,43,356.5,348.0,ped
1102,43,356.5,348.0,ped
1103,43,347.5,359.0,ped
1104,43,347.5,359.0,ped
1105,43,340.0,372.0,ped
1106,43,340.0,372.5,ped
1107,43,331.5,384.5,ped
1108,43,331.5,384.5,ped
1109,43,323.0,398.0,ped
1110,43,322.0,398.5,ped
1111,43,313.0,413.5,ped
1112,43,312.5,413.5,ped
1113,43,302.5,427.5,ped
1114,43,301.5,428.0,ped
1115,43,290.5,445.0,ped
1116,43,290.0,445.0,ped
1117,43,279.5,460.0,ped
1118,43,278.5,460.5,ped
1119,43,266.0,480.5,ped
1120,43,265.5,480.5,ped
1121,43,265.5,480.5,ped
1122,43,254.5,498.5,ped
1123,43,253.5,498.5,ped
1124,43,242.0,520.5,ped
1125,43,229.0,539.5,ped
1126,43,228.0,540.0,ped
1127,43,214.0,562.0,ped
1128,43,213.0,563.0,ped
1129,43,199.5,574.5,ped
1130,43,198.5,575.0,ped
1131,43,184.0,583.5,ped
1132,43,183.0,584.0,ped
1133,43,167.5,595.0,ped
1134,43,166.5,595.5,ped
1135,43,157.5,603.5,ped
1136,43,157.0,603.5,ped
1137,43,157.0,603.5,ped
1138,43,147.0,615.5,ped
1139,43,146.0,615.5,ped
1140,43,132.5,628.5,ped
1141,43,131.5,629.0,ped
1142,43,127.5,642.0,ped
1143,43,119.5,656.5,ped
1144,43,119.0,656.5,ped
1145,43,112.0,670.0,ped
1146,43,111.5,670.5,ped
1147,43,95.5,686.5,ped
1148,43,94.5,687.0,ped
1149,43,89.5,693.0,ped
