frame,id,x,y,type
7037,204,1245.5,430.0,ped
7038,204,1242.5,427.5,ped
7039,204,1242.5,427.5,ped
7040,204,1236.0,417.0,ped
7041,204,1235.5,416.0,ped
7042,204,1233.5,410.5,ped
7043,204,1234.0,410.5,ped
7044,204,1233.5,410.0,ped
7045,204,1232.0,406.5,ped
7046,204,1232.0,405.5,ped
7047,204,1230.5,399.5,ped
7048,204,1230.5,399.0,ped
7049,204,1228.5,394.5,ped
7050,204,1228.5,393.5,ped
7051,204,1223.0,387.5,ped
7052,204,1223.5,387.0,ped
7053,204,1222.0,384.5,ped
7054,204,1222.5,384.5,ped
7055,204,1219.0,380.5,ped
7056,204,1216.0,374.5,ped
7057,204,1216.5,374.0,ped
7058,204,1215.5,372.0,ped
7059,204,1216.0,372.0,ped
7060,204,1211.0,365.5,ped
7061,204,1211.0,365.0,ped
7062,204,1208.5,360.0,ped
7063,204,1208.5,360.0,ped
7064,204,1208.5,360.0,ped
7065,204,1205.0,357.0,ped
7066,204,1205.0,357.0,ped
7067,204,1202.0,355.5,ped
7068,204,1202.0,355.5,ped
7069,204,1195.0,349.5,ped
7070,204,1195.0,349.0,ped
7071,204,1191.0,345.5,ped
7072,204,1191.0,345.0,ped
7073,204,1187.0,342.5,ped
7074,204,1183.0,340.0,ped
7075,204,1183.0,340.0,ped
7076,204,1180.0,337.0,ped
7077,204,1179.5,336.5,ped
7078,204,1179.5,336.5,ped
7079,204,1175.0,333.0,ped
7080,204,1175.0,333.0,ped
7081,204,1172.0,330.0,ped
7082,204,1172.0,330.0,ped
7083,204,1169.0,327.5,ped
7084,204,1169.0,327.5,ped
7085,204,1163.0,322.5,ped
7086,204,1163.0,322.5,ped
7087,204,1157.5,319.5,ped
7088,204,1157.5,319.5,ped
7089,204,1155.5,316.0,ped
7090,204,1153.0,313.0,ped
7091,204,1153.0,312.5,ped
7092,204,1153.0,312.5,ped
7093,204,1149.5,310.0,ped
7094,204,1149.5,310.0,ped
7095,204,1143.0,307.0,ped
7096,204,1143.0,307.0,ped
7097,204,1143.0,304.0,ped
7098,204,1143.0,304.0,ped
7099,204,1139.5,301.0,ped
7100,204,1139.5,301.0,ped
7101,204,1136.0,298.0,ped
7102,204,1136.0,297.5,ped
7103,204,1130.5,295.0,ped
7104,204,1130.5,295.0,ped
7105,204,1128.0,292.0,ped
7106,204,1128.0,292.0,ped
7107,204,1126.5,289.0,ped
7108,204,1126.5,289.0,ped
7109,204,1122.5,287.5,ped
7110,204,1122.5,287.5,ped
7111,204,1119.0,284.5,ped
7112,204,1119.0,284.5,ped
7113,204,1115.5,281.0,ped
7114,204,1115.5,281.0,ped
7115,204,1112.5,278.5,ped
7116,204,1112.5,278.5,ped
7117,204,1111.0,276.5,ped
7118,204,1111.0,276.5,ped
7119,204,1107.5,274.5,ped
7120,204,1107.5,274.5,ped
7121,204,1104.5,272.5,ped
7122,204,1104.5,272.5,ped
7123,204,1101.0,269.5,ped
7124,204,1101.0,269.5,ped
7125,204,1098.0,267.0,ped
7126,204,1098.0,266.5,ped
7127,204,1095.0,264.0,ped
7128,204,1095.0,264.0,ped
7129,204,1092.5,261.5,ped
7130,204,1092.5,261.5,ped
7131,204,1089.5,260.5,ped
7132,204,1089.5,260.5,ped
7133,204,1086.5,257.0,ped
7134,204,1086.5,257.0,ped
7135,204,1082.5,255.0,ped
7136,204,1082.5,254.5,ped
7137,204,1080.5,252.5,ped
7138,204,1080.5,252.5,ped
7139,204,1078.0,250.5,ped
7140,204,1078.0,250.5,ped
7141,204,1075.0,248.0,ped
7142,204,1075.0,247.5,ped
7143,204,1072.0,246.0,ped
7144,204,1072.0,246.0,ped
7145,204,1069.5,243.5,ped
7146,204,1069.5,243.5,ped
7147,204,1066.5,241.5,ped
7148,204,1066.5,241.5,ped
7149,204,1065.0,240.0,ped
7150,204,1065.0,240.0,ped
7151,204,1063.0,237.5,ped
7152,204,1063.0,237.5,ped
7153,204,1059.5,235.5,ped
7154,204,1059.5,235.5,ped
7155,204,1059.5,235.5,ped
7156,204,1057.5,234.0,ped
7157,204,1057.5,234.0,ped
7158,204,1055.0,231.5,ped
7159,204,1055.0,231.5,ped
7160,204,1052.5,230.0,ped
7161,204,1051.0,227.5,ped
7162,204,1051.0,227.0,ped
7163,204,1049.0,226.0,ped
7164,204,1049.0,225.5,ped
7165,204,1045.0,224.0,ped
7166,204,1045.0,224.0,ped
7167,204,1043.0,223.0,ped
7168,204,1043.0,222.5,ped
7169,204,1040.5,221.0,ped
7170,204,1040.5,221.0,ped
7171,204,1040.5,221.0,ped
7172,204,1038.0,219.0,ped
7173,204,1038.0,219.0,ped
7174,204,1036.0,217.0,ped
7175,204,1036.0,217.0,ped
7176,204,1034.5,215.5,ped
7177,204,1034.5,215.5,ped
7178,204,1033.5,214.0,ped
7179,204,1032.0,212.5,ped
7180,204,1032.0,211.5,ped
7181,204,1028.0,210.5,ped
7182,204,1028.0,210.5,ped
7183,204,1026.0,209.0,ped
7184,204,1026.0,208.0,ped
7185,204,1026.0,208.0,ped
7186,204,1024.0,207.5,ped
7187,204,1024.0,207.0,ped
7188,204,1023.0,205.5,ped
7189,204,1023.0,205.5,ped
7190,204,1021.0,204.0,ped
7191,204,1021.0,204.0,ped
7192,204,1018.0,202.0,ped
7193,204,1018.0,202.0,ped
7194,204,1016.0,200.5,ped
7195,204,1016.0,200.5,ped
7196,204,1013.5,199.0,ped
7197,204,1012.5,197.5,ped
7198,204,1012.5,197.5,ped
7199,204,1012.5,197.5,ped
7200,204,1011.0,196.5,ped
7201,204,1011.0,196.5,ped
7202,204,1009.0,194.0,ped
7203,204,1009.0,194.0,ped
7204,204,1007.0,192.5,ped
7205,204,1007.0,192.0,ped
7206,204,1005.5,191.0,ped
7207,204,1005.5,191.0,ped
7208,204,1003.5,190.5,ped
7209,204,1003.5,190.5,ped
7210,204,1002.0,188.0,ped
7211,204,1002.0,188.0,ped
7212,204,1000.0,187.0,ped
7213,204,1000.0,187.0,ped
7214,204,998.0,185.5,ped
7215,204,998.0,185.5,ped
7216,204,996.0,184.5,ped
7217,204,996.0,184.5,ped
7218,204,995.0,183.5,ped
7219,204,995.0,183.0,ped
7220,204,993.0,182.5,ped
7221,204,993.0,182.0,ped
7222,204,992.0,180.5,ped
7223,204,992.0,180.0,ped
7224,204,991.0,179.5,ped
7225,204,991.0,179.0,ped
7226,204,987.5,178.0,ped
7227,204,987.5,178.0,ped
7228,204,986.5,176.5,ped
7229,204,986.5,175.5,ped
7230,204,986.5,175.5,ped
7231,204,985.5,174.5,ped
7232,204,985.5,174.5,ped
7233,204,984.5,173.0,ped
7234,204,983.0,172.5,ped
7235,204,983.0,172.0,ped
7236,204,981.0,171.0,ped
7237,204,981.0,171.0,ped
7238,204,979.5,169.5,ped
7239,204,979.5,169.5,ped
7240,204,977.0,169.0,ped
7241,204,977.0,169.0,ped
7242,204,975.5,168.0,ped
7243,204,975.5,168.0,ped
7244,204,973.5,167.5,ped
