frame,id,x,y,type
4610,167,22.5,565.5,ped
4611,167,22.5,565.5,ped
4612,167,26.5,565.5,ped
4613,167,27.0,566.0,ped
4614,167,29.5,569.0,ped
4615,167,30.5,569.0,ped
4616,167,36.5,551.0,ped
4617,167,37.5,551.0,ped
4618,167,41.5,546.0,ped
4619,167,42.0,546.0,ped
4620,167,47.0,550.5,ped
4621,167,47.5,551.0,ped
4622,167,50.0,559.5,ped
4623,167,50.5,559.5,ped
4624,167,54.0,559.0,ped
4625,167,54.5,559.0,ped
4627,167,60.5,559.0,ped
4628,167,64.5,560.0,ped
4629,167,65.0,560.0,ped
4630,167,69.5,558.5,ped
4631,167,70.0,558.5,ped
4632,167,74.0,558.5,ped
4633,167,74.5,558.5,ped
4634,167,78.0,558.5,ped
4635,167,78.5,558.5,ped
4636,167,85.0,559.0,ped
4637,167,85.5,559.5,ped
4638,167,88.5,558.0,ped
4639,167,89.0,557.5,ped
4641,167,95.0,557.0,ped
4642,167,100.0,556.0,ped
4643,167,101.0,555.5,ped
4644,167,105.0,557.0,ped
4645,167,105.5,557.0,ped
4646,167,105.5,557.0,ped
4647,167,111.0,556.5,ped
4648,167,111.5,556.0,ped
4649,167,117.0,556.0,ped
4650,167,122.0,555.5,ped
4651,167,122.5,555.0,ped
4652,167,126.0,555.5,ped
4653,167,126.5,555.5,ped
4654,167,132.0,553.0,ped
4655,167,133.0,552.5,ped
4656,167,139.5,553.0,ped
4657,167,140.0,553.5,ped
4658,167,144.0,553.0,ped
4659,167,144.5,552.5,ped
4660,167,144.5,552.5,ped
4661,167,149.5,552.5,ped
4662,167,150.0,552.5,ped
4663,167,156.0,552.0,ped
4664,167,156.5,551.5,ped
4665,167,162.5,551.0,ped
4666,167,163.0,551.0,ped
4667,167,168.0,550.0,ped
4668,167,178.5,547.0,ped
4669,167,179.5,547.0,ped
4670,167,193.0,547.0,ped
4671,167,194.0,547.0,ped
4672,167,199.5,547.0,ped
4673,167,200.5,547.0,ped
4674,167,208.0,545.5,ped
4675,167,209.0,545.5,ped
4676,167,209.0,545.5,ped
4677,167,217.0,544.0,ped
4678,167,218.0,544.0,ped
4679,167,228.0,542.0,ped
4680,167,229.0,542.0,ped
4681,167,236.0,542.0,ped
4682,167,237.0,542.0,ped
4683,167,253.0,542.0,ped
4684,167,254.0,542.0,ped
4685,167,262.5,542.0,ped
4686,167,271.0,540.0,ped
4687,167,272.0,540.0,ped
4688,167,271.5,540.0,ped
4689,167,281.5,539.0,ped
4690,167,282.5,539.0,ped
4691,167,295.0,537.5,ped
4692,167,296.0,537.5,ped
4693,167,304.0,536.5,ped
4694,167,305.0,537.0,ped
4695,167,314.5,534.0,ped
4696,167,315.5,534.0,ped
4697,167,326.5,533.0,ped
4698,167,327.0,533.0,ped
4699,167,338.5,532.5,ped
4700,167,339.5,532.5,ped
4701,167,349.0,529.5,ped
4702,167,349.0,529.0,ped
4703,167,361.5,530.0,ped
4704,167,362.0,530.0,ped
4705,167,373.5,528.5,ped
4706,167,374.0,528.5,ped
4707,167,383.0,527.0,ped
4708,167,384.0,526.5,ped
4709,167,396.0,527.0,ped
4710,167,397.0,527.0,ped
4711,167,406.5,525.5,ped
4712,167,407.0,525.5,ped
4713,167,419.0,524.5,ped
4714,167,419.5,524.0,ped
4715,167,429.5,523.5,ped
4716,167,430.0,523.5,ped
4717,167,441.0,522.0,ped
4718,167,442.0,522.0,ped
4719,167,452.5,519.5,ped
4720,167,453.5,519.5,ped
4721,167,466.0,518.5,ped
4722,167,466.5,518.0,ped
4723,167,475.5,516.0,ped
