frame,id,x,y,type
308,26,1260.0,643.5,ped
309,26,1256.5,640.5,ped
310,26,1256.0,640.0,ped
312,26,1252.5,635.0,ped
313,26,1248.0,628.0,ped
314,26,1247.5,628.0,ped
315,26,1243.5,618.5,ped
316,26,1243.0,618.5,ped
317,26,1239.0,615.5,ped
318,26,1238.5,615.5,ped
319,26,1234.5,609.5,ped
320,26,1234.0,609.5,ped
321,26,1230.5,603.5,ped
322,26,1230.0,603.5,ped
323,26,1226.5,600.0,ped
324,26,1226.0,600.0,ped
325,26,1224.0,592.0,ped
326,26,1223.5,592.0,ped
327,26,1223.5,592.0,ped
328,26,1218.0,580.0,ped
329,26,1217.5,580.0,ped
330,26,1214.5,574.0,ped
331,26,1210.0,559.0,ped
332,26,1210.0,559.0,ped
333,26,1206.5,539.0,ped
334,26,1207.0,538.5,ped
335,26,1203.0,527.5,ped
336,26,1203.5,527.0,ped
337,26,1199.5,513.0,ped
338,26,1200.0,512.5,ped
339,26,1194.5,502.0,ped
340,26,1195.0,501.5,ped
341,26,1191.5,491.0,ped
342,26,1192.0,491.0,ped
343,26,1192.0,491.0,ped
344,26,1188.0,479.5,ped
345,26,1188.0,479.5,ped
346,26,1184.5,469.5,ped
347,26,1185.0,469.5,ped
348,26,1181.0,459.5,ped
349,26,1177.5,450.0,ped
350,26,1177.5,450.0,ped
351,26,1177.5,450.0,ped
352,26,1170.0,439.5,ped
353,26,1169.5,439.0,ped
354,26,1162.0,430.5,ped
355,26,1162.0,430.5,ped
356,26,1154.0,420.5,ped
357,26,1145.0,414.0,ped
358,26,1145.0,413.5,ped
359,26,1145.0,413.5,ped
360,26,1138.0,404.5,ped
361,26,1138.0,404.0,ped
362,26,1130.0,396.0,ped
363,26,1130.0,396.0,ped
364,26,1123.0,388.5,ped
365,26,1123.0,388.5,ped
366,26,1116.5,381.0,ped
367,26,1116.5,381.0,ped
368,26,1109.0,372.5,ped
369,26,1103.0,367.0,ped
370,26,1103.0,366.5,ped
371,26,1097.0,360.0,ped
372,26,1097.0,360.0,ped
373,26,1097.0,360.0,ped
374,26,1090.5,353.5,ped
375,26,1090.5,353.0,ped
376,26,1083.0,346.0,ped
377,26,1083.0,346.0,ped
378,26,1077.5,339.5,ped
379,26,1077.5,339.0,ped
380,26,1072.0,334.0,ped
381,26,1072.0,334.0,ped
382,26,1066.5,327.5,ped
383,26,1066.5,327.0,ped
384,26,1060.5,321.5,ped
385,26,1060.5,321.5,ped
386,26,1055.0,316.5,ped
387,26,1049.5,310.0,ped
388,26,1049.5,309.5,ped
389,26,1049.5,309.5,ped
390,26,1044.5,304.5,ped
391,26,1044.5,304.0,ped
392,26,1039.0,299.0,ped
393,26,1039.0,299.0,ped
394,26,1033.5,294.0,ped
395,26,1033.5,294.0,ped
396,26,1027.0,288.5,ped
397,26,1027.0,288.5,ped
398,26,1023.0,284.5,ped
399,26,1023.0,284.0,ped
400,26,1019.0,279.0,ped
401,26,1019.0,279.0,ped
402,26,1014.5,274.0,ped
403,26,1014.5,273.5,ped
404,26,1008.0,270.5,ped
405,26,1007.5,270.0,ped
406,26,1005.0,266.0,ped
407,26,1005.0,266.0,ped
408,26,1001.0,262.0,ped
409,26,1001.0,261.5,ped
410,26,996.5,256.5,ped
411,26,996.5,256.5,ped
412,26,991.5,252.5,ped
413,26,991.5,252.5,ped
414,26,988.0,247.5,ped
415,26,988.0,247.5,ped
416,26,984.5,244.0,ped
417,26,984.5,244.0,ped
418,26,980.5,240.0,ped
419,26,980.5,239.5,ped
420,26,975.5,235.5,ped
421,26,976.0,235.5,ped
422,26,971.0,231.5,ped
423,26,971.0,231.0,ped
424,26,968.0,227.0,ped
425,26,968.0,227.0,ped
426,26,968.0,227.0,ped
427,26,963.5,224.5,ped
428,26,963.5,224.5,ped
429,26,960.0,221.5,ped
430,26,956.0,217.0,ped
431,26,956.0,217.0,ped
432,26,954.0,214.5,ped
433,26,954.0,214.5,ped
434,26,950.0,211.5,ped
435,26,950.0,211.0,ped
436,26,946.0,208.0,ped
437,26,946.0,207.5,ped
438,26,942.5,205.0,ped
439,26,942.5,205.0,ped
440,26,942.5,205.0,ped
441,26,939.0,200.5,ped
442,26,939.0,200.0,ped
443,26,936.5,197.0,ped
444,26,936.5,196.5,ped
445,26,932.5,195.0,ped
446,26,932.5,195.0,ped
447,26,930.0,193.0,ped
448,26,926.0,190.0,ped
449,26,926.5,190.0,ped
450,26,923.5,186.5,ped
451,26,923.5,186.0,ped
452,26,919.0,182.5,ped
453,26,919.0,182.5,ped
454,26,916.5,180.5,ped
455,26,916.5,180.5,ped
456,26,916.5,180.5,ped
457,26,914.0,178.5,ped
458,26,914.0,178.5,ped
459,26,911.5,175.0,ped
460,26,911.5,175.0,ped
461,26,908.5,172.5,ped
462,26,908.5,171.5,ped
463,26,906.0,169.5,ped
464,26,906.0,169.0,ped
465,26,903.0,166.5,ped
466,26,900.0,164.5,ped
467,26,900.0,164.5,ped
468,26,897.5,162.0,ped
469,26,897.5,162.0,ped
470,26,897.5,162.0,ped
471,26,894.5,160.0,ped
472,26,894.5,160.0,ped
473,26,891.0,157.5,ped
474,26,891.0,157.0,ped
475,26,889.5,155.5,ped
476,26,889.5,155.5,ped
477,26,887.5,153.0,ped
478,26,887.5,152.5,ped
479,26,884.5,149.5,ped
480,26,884.5,149.0,ped
481,26,882.0,147.5,ped
482,26,882.0,147.5,ped
483,26,880.0,145.5,ped
484,26,880.0,145.5,ped
485,26,877.5,143.5,ped
486,26,877.5,143.5,ped
487,26,875.0,142.0,ped
488,26,875.0,142.0,ped
489,26,872.0,139.5,ped
490,26,872.0,139.5,ped
491,26,870.5,137.5,ped
492,26,870.5,137.5,ped
493,26,868.5,136.0,ped
494,26,868.5,136.0,ped
495,26,866.5,133.5,ped
496,26,866.5,133.5,ped
497,26,864.5,131.5,ped
498,26,864.5,131.5,ped
499,26,863.0,130.0,ped
500,26,863.0,129.0,ped
501,26,860.5,128.0,ped
502,26,860.5,128.0,ped
503,26,858.5,126.5,ped
504,26,858.5,126.5,ped
505,26,857.0,125.0,ped
506,26,857.0,124.0,ped
507,26,855.5,123.0,ped
508,26,855.5,122.0,ped
509,26,853.0,121.0,ped
510,26,853.0,120.5,ped
511,26,851.5,119.5,ped
512,26,851.5,119.5,ped
513,26,850.5,118.0,ped
514,26,850.5,118.0,ped
515,26,849.0,116.5,ped
516,26,849.0,116.0,ped
517,26,847.0,115.5,ped
518,26,847.0,115.5,ped
519,26,845.0,113.0,ped
520,26,845.0,113.0,ped
521,26,844.0,112.0,ped
522,26,844.0,112.0,ped
523,26,842.5,110.5,ped
524,26,842.5,110.5,ped
525,26,840.0,109.0,ped
526,26,840.0,108.5,ped
527,26,840.0,108.5,ped
528,26,838.5,108.0,ped
529,26,838.5,108.0,ped
530,26,837.5,106.5,ped
531,26,835.5,105.5,ped
532,26,835.5,105.5,ped
533,26,834.0,104.5,ped
534,26,834.0,104.5,ped
535,26,833.5,103.0,ped
536,26,833.5,103.0,ped
537,26,832.0,102.0,ped
538,26,832.0,102.0,ped
539,26,830.0,100.5,ped
540,26,830.0,99.5,ped
541,26,830.0,99.5,ped
542,26,829.0,99.5,ped
543,26,829.0,99.5,ped
544,26,828.0,98.0,ped
545,26,828.0,97.5,ped
546,26,826.5,97.5,ped
547,26,826.5,96.5,ped
548,26,825.0,96.0,ped
549,26,823.5,94.5,ped
550,26,823.5,94.5,ped
551,26,822.0,93.5,ped
552,26,822.0,93.5,ped
553,26,821.5,92.5,ped
554,26,821.5,92.5,ped
555,26,820.5,91.0,ped
556,26,820.5,90.5,ped
557,26,820.5,90.5,ped
558,26,819.0,89.5,ped
559,26,819.0,89.0,ped
560,26,818.0,89.0,ped
561,26,818.0,89.0,ped
562,26,817.0,88.5,ped
563,26,817.0,88.5,ped
564,26,816.0,87.5,ped
565,26,816.0,87.5,ped
566,26,815.0,87.0,ped
567,26,812.5,86.5,ped
568,26,812.5,86.5,ped
569,26,810.0,85.0,ped
570,26,810.0,84.0,ped
571,26,810.0,84.0,ped
572,26,811.0,84.0,ped
573,26,811.0,83.0,ped
574,26,811.5,83.0,ped
575,26,811.5,83.0,ped
576,26,810.0,82.5,ped
577,26,810.0,81.5,ped
578,26,809.5,81.5,ped
579,26,809.5,80.5,ped
580,26,808.5,80.5,ped
581,26,808.5,80.5,ped
582,26,808.5,80.0,ped
583,26,808.5,79.5,ped
584,26,807.5,79.5,ped
585,26,806.0,79.0,ped
586,26,806.0,78.0,ped
587,26,806.0,78.0,ped
588,26,806.0,78.0,ped
589,26,806.0,77.0,ped
590,26,804.5,77.0,ped
591,26,804.5,77.0,ped
592,26,803.5,76.5,ped
593,26,803.5,75.5,ped
594,26,803.0,75.5,ped
595,26,803.0,75.5,ped
596,26,802.5,74.0,ped
597,26,802.5,74.0,ped
598,26,801.0,73.0,ped
599,26,801.0,73.0,ped
600,26,800.5,72.5,ped
601,26,800.5,72.5,ped
602,26,800.0,72.0,ped
603,26,800.0,72.0,ped
604,26,798.0,71.5,ped
605,26,798.0,71.5,ped
606,26,797.0,71.5,ped
607,26,797.0,70.5,ped
608,26,797.0,70.5,ped
609,26,797.0,69.5,ped
610,26,797.5,69.5,ped
611,26,797.5,69.5,ped
612,26,797.0,69.0,ped
613,26,797.0,69.0,ped
614,26,796.5,68.5,ped
615,26,796.5,68.0,ped
616,26,796.5,68.0,ped
617,26,796.0,68.0,ped
618,26,796.0,67.0,ped
619,26,795.5,67.0,ped
620,26,795.0,66.5,ped
621,26,795.0,65.5,ped
622,26,794.0,65.5,ped
623,26,794.0,65.5,ped
624,26,793.0,65.5,ped
625,26,793.0,64.5,ped
626,26,791.5,64.5,ped
627,26,791.5,64.5,ped
628,26,791.0,64.5,ped
