frame,id,x,y,type
2098,84,518.0,90.0,ped
2099,84,517.5,90.0,ped
2100,84,517.5,90.5,ped
2101,84,516.5,91.0,ped
2102,84,516.5,91.5,ped
2103,84,515.5,91.5,ped
2104,84,515.5,91.5,ped
2105,84,514.5,92.0,ped
2106,84,514.5,93.0,ped
2107,84,514.0,93.0,ped
2108,84,514.0,93.0,ped
2109,84,513.5,93.5,ped
2110,84,513.5,94.5,ped
2111,84,512.5,94.5,ped
2112,84,512.5,95.5,ped
2113,84,511.0,95.5,ped
2114,84,511.0,95.5,ped
2115,84,510.0,95.0,ped
2116,84,510.0,95.0,ped
2117,84,509.5,95.0,ped
2118,84,509.5,95.5,ped
2119,84,508.0,97.0,ped
2120,84,508.0,98.0,ped
2121,84,507.0,98.0,ped
2122,84,507.0,99.0,ped
2123,84,506.0,99.5,ped
2124,84,506.0,100.0,ped
2125,84,504.5,100.0,ped
2126,84,505.0,100.5,ped
2127,84,503.5,101.5,ped
2128,84,503.5,102.0,ped
2129,84,502.5,101.5,ped
2130,84,502.5,101.5,ped
2131,84,502.5,101.5,ped
2132,84,500.5,102.0,ped
2133,84,500.5,103.0,ped
2134,84,499.5,103.5,ped
2135,84,499.5,104.0,ped
2136,84,498.5,104.5,ped
2137,84,497.0,105.5,ped
2138,84,497.0,106.0,ped
2139,84,496.0,106.5,ped
2140,84,496.0,107.5,ped
2141,84,494.5,108.0,ped
2142,84,494.5,109.0,ped
2143,84,493.5,111.0,ped
2144,84,493.5,112.0,ped
2145,84,491.5,112.0,ped
2146,84,491.5,112.5,ped
2147,84,491.5,112.5,ped
2148,84,489.5,111.5,ped
2149,84,489.5,111.5,ped
2150,84,489.5,115.0,ped
2151,84,489.5,116.0,ped
2152,84,487.5,116.0,ped
2153,84,487.5,116.5,ped
2154,84,485.0,116.5,ped
2155,84,482.0,116.5,ped
2156,84,482.0,117.0,ped
2157,84,480.5,117.5,ped
2158,84,480.5,118.0,ped
2159,84,479.5,119.0,ped
2160,84,479.5,120.0,ped
2161,84,479.5,120.0,ped
2162,84,475.5,120.5,ped
2163,84,475.5,121.0,ped
2164,84,474.5,122.0,ped
2165,84,474.5,123.0,ped
2166,84,472.0,124.0,ped
2167,84,472.0,125.0,ped
2168,84,471.0,126.5,ped
2169,84,471.0,127.5,ped
2170,84,470.0,128.0,ped
2171,84,470.0,128.5,ped
2172,84,468.5,129.0,ped
2173,84,465.0,130.5,ped
2174,84,465.0,131.0,ped
2175,84,463.0,132.5,ped
2176,84,463.0,133.5,ped
2177,84,463.0,133.5,ped
2178,84,460.5,135.5,ped
2179,84,460.0,136.0,ped
2180,84,458.0,137.0,ped
2181,84,458.0,138.0,ped
2182,84,455.0,138.5,ped
2183,84,455.0,139.5,ped
2184,84,454.5,140.5,ped
2185,84,454.5,141.0,ped
2186,84,452.0,141.5,ped
2187,84,452.0,142.5,ped
2188,84,447.0,143.5,ped
2189,84,445.0,145.0,ped
2190,84,445.0,145.0,ped
2191,84,443.0,146.0,ped
2192,84,443.0,146.5,ped
2193,84,442.5,146.5,ped
2194,84,441.5,145.5,ped
2195,84,441.5,145.5,ped
2196,84,438.5,149.0,ped
2197,84,438.5,150.0,ped
2198,84,436.5,151.0,ped
2199,84,436.5,151.5,ped
2200,84,434.0,152.5,ped
2201,84,434.0,153.0,ped
2202,84,432.0,154.5,ped
2203,84,432.0,155.5,ped
2204,84,430.0,156.5,ped
2205,84,430.0,157.5,ped
2206,84,427.0,159.0,ped
2207,84,426.5,160.0,ped
2208,84,425.0,161.0,ped
2209,84,424.5,162.0,ped
2210,84,422.5,164.0,ped
2211,84,422.5,165.0,ped
2212,84,420.0,166.0,ped
2213,84,419.5,167.0,ped
2214,84,414.5,168.5,ped
2215,84,414.5,169.0,ped
2216,84,411.5,171.0,ped
2217,84,411.5,172.0,ped
2218,84,409.0,175.0,ped
2219,84,409.5,176.0,ped
2220,84,405.5,178.0,ped
2221,84,405.5,179.0,ped
2222,84,402.0,181.0,ped
2223,84,402.0,181.5,ped
2224,84,400.0,182.0,ped
2225,84,400.0,182.5,ped
