frame,id,x,y,type
1358,65,571.0,84.5,ped
1359,65,569.5,85.0,ped
1360,65,569.5,85.0,ped
1361,65,568.5,85.5,ped
1362,65,568.5,85.5,ped
1363,65,567.5,87.0,ped
1364,65,567.5,87.5,ped
1365,65,567.5,88.0,ped
1366,65,566.5,89.0,ped
1367,65,566.5,90.0,ped
1368,65,565.5,90.0,ped
1369,65,565.5,90.5,ped
1370,65,563.5,91.5,ped
1371,65,563.5,91.5,ped
1372,65,562.5,94.0,ped
1373,65,562.5,94.5,ped
1374,65,561.0,94.5,ped
1375,65,560.0,95.5,ped
1376,65,560.0,95.5,ped
1377,65,559.0,97.0,ped
1378,65,559.0,98.0,ped
1379,65,557.0,99.0,ped
1380,65,557.0,99.0,ped
1381,65,557.0,99.0,ped
1382,65,555.5,100.5,ped
1383,65,555.5,100.5,ped
1384,65,554.5,102.0,ped
1385,65,554.5,103.0,ped
1386,65,553.0,103.5,ped
1387,65,553.0,103.5,ped
1388,65,551.5,105.5,ped
1389,65,551.5,106.0,ped
1390,65,550.0,107.5,ped
1391,65,550.0,108.0,ped
1392,65,549.0,108.5,ped
1393,65,547.0,111.0,ped
1394,65,547.0,112.0,ped
1395,65,547.0,112.0,ped
1396,65,545.5,113.0,ped
1397,65,545.5,113.5,ped
1398,65,543.5,114.5,ped
1399,65,543.5,114.5,ped
1400,65,542.0,116.5,ped
1401,65,542.0,117.5,ped
1402,65,540.0,118.5,ped
1403,65,540.0,119.5,ped
1404,65,538.5,121.5,ped
1405,65,538.0,122.0,ped
1406,65,536.0,123.0,ped
1407,65,536.0,124.0,ped
1408,65,534.0,126.0,ped
1409,65,534.0,126.0,ped
1410,65,532.5,128.0,ped
1411,65,532.5,128.5,ped
1412,65,530.5,130.5,ped
1413,65,530.5,130.5,ped
1414,65,528.5,133.0,ped
1415,65,528.5,133.5,ped
1416,65,525.5,135.0,ped
1417,65,525.5,135.0,ped
1418,65,523.5,137.0,ped
1419,65,523.5,137.5,ped
