frame,id,x,y,type
7064,207,1258.0,644.5,ped
7065,207,1255.5,640.5,ped
7066,207,1255.0,640.0,ped
7067,207,1251.0,638.0,ped
7068,207,1250.5,637.5,ped
7069,207,1249.0,632.0,ped
7070,207,1248.5,631.5,ped
7071,207,1245.5,630.0,ped
7072,207,1245.0,629.5,ped
7073,207,1243.5,625.5,ped
7074,207,1240.5,619.0,ped
7075,207,1240.0,619.0,ped
7076,207,1236.5,616.0,ped
7077,207,1236.0,615.5,ped
7078,207,1236.0,615.5,ped
7079,207,1235.0,612.5,ped
7080,207,1234.5,612.0,ped
7081,207,1232.0,609.0,ped
7082,207,1231.5,608.5,ped
7083,207,1228.5,604.5,ped
7084,207,1228.0,604.5,ped
7085,207,1227.0,600.5,ped
7086,207,1226.5,600.5,ped
7087,207,1226.0,596.0,ped
7088,207,1225.5,596.0,ped
7089,207,1223.0,587.0,ped
7090,207,1221.5,581.5,ped
7091,207,1221.0,581.0,ped
7092,207,1221.0,581.5,ped
7093,207,1219.5,581.0,ped
7094,207,1219.0,581.0,ped
7095,207,1217.0,576.0,ped
7096,207,1217.0,575.5,ped
7097,207,1214.5,569.5,ped
7098,207,1214.5,569.5,ped
7099,207,1210.5,561.5,ped
7100,207,1210.5,561.5,ped
7101,207,1208.0,554.0,ped
7102,207,1208.0,553.5,ped
7103,207,1206.0,547.0,ped
7104,207,1206.0,546.0,ped
7105,207,1204.5,531.5,ped
7106,207,1205.0,531.5,ped
7107,207,1203.0,525.5,ped
7108,207,1203.0,525.0,ped
7109,207,1200.5,516.0,ped
7110,207,1201.0,515.5,ped
7111,207,1198.0,507.0,ped
7112,207,1198.5,507.0,ped
7113,207,1194.5,497.5,ped
7114,207,1195.0,497.5,ped
7115,207,1192.5,491.5,ped
7116,207,1193.0,491.5,ped
7117,207,1191.0,484.5,ped
7118,207,1191.5,484.5,ped
7119,207,1190.0,479.0,ped
7120,207,1190.0,479.0,ped
7121,207,1187.5,471.5,ped
7122,207,1188.0,471.0,ped
7123,207,1185.0,463.5,ped
7124,207,1185.5,463.5,ped
7125,207,1184.0,457.5,ped
7126,207,1184.5,457.5,ped
7127,207,1181.5,451.0,ped
7128,207,1182.0,451.0,ped
7129,207,1179.0,444.5,ped
7130,207,1179.5,444.5,ped
7131,207,1177.5,439.0,ped
7132,207,1177.0,439.0,ped
7133,207,1174.5,432.0,ped
7134,207,1174.5,431.5,ped
7135,207,1169.5,427.0,ped
7136,207,1169.5,427.0,ped
7137,207,1164.5,420.5,ped
7138,207,1164.5,420.5,ped
7139,207,1159.5,415.5,ped
7140,207,1159.5,415.0,ped
7141,207,1154.5,409.5,ped
7142,207,1154.5,409.5,ped
7143,207,1150.0,404.0,ped
7144,207,1150.0,404.0,ped
7145,207,1146.0,398.5,ped
7146,207,1146.0,398.0,ped
7147,207,1141.5,393.0,ped
7148,207,1141.5,393.0,ped
7149,207,1136.5,389.0,ped
7150,207,1136.5,389.0,ped
7151,207,1132.5,384.5,ped
7152,207,1132.5,384.0,ped
7153,207,1128.0,379.0,ped
7154,207,1128.0,379.0,ped
7155,207,1128.0,379.0,ped
7156,207,1124.5,375.0,ped
7157,207,1124.5,374.5,ped
7158,207,1120.0,369.0,ped
7159,207,1120.0,369.0,ped
7160,207,1116.0,365.0,ped
7161,207,1112.0,360.0,ped
7162,207,1112.0,360.0,ped
7163,207,1108.5,355.0,ped
7164,207,1108.5,355.0,ped
7165,207,1104.0,350.5,ped
7166,207,1104.0,350.0,ped
7167,207,1100.5,346.0,ped
7168,207,1100.5,346.0,ped
7169,207,1097.0,342.0,ped
7170,207,1097.0,342.0,ped
7171,207,1097.0,342.0,ped
7172,207,1093.0,338.0,ped
7173,207,1093.0,338.0,ped
7174,207,1089.5,335.5,ped
7175,207,1089.5,335.5,ped
7176,207,1086.0,331.0,ped
7177,207,1086.0,330.5,ped
7178,207,1082.0,327.0,ped
7179,207,1078.5,324.0,ped
7180,207,1078.5,323.5,ped
7181,207,1076.0,321.5,ped
7182,207,1076.0,321.5,ped
7183,207,1072.5,317.5,ped
7184,207,1072.5,317.0,ped
7185,207,1072.5,317.0,ped
7186,207,1068.0,312.0,ped
7187,207,1068.0,312.0,ped
7188,207,1065.5,309.5,ped
7189,207,1065.5,309.5,ped
7190,207,1061.5,306.5,ped
7191,207,1061.5,306.5,ped
7192,207,1058.5,302.5,ped
7193,207,1058.5,302.5,ped
7194,207,1056.0,298.5,ped
7195,207,1056.0,298.5,ped
7196,207,1052.5,295.5,ped
7197,207,1049.5,292.0,ped
7198,207,1049.5,292.0,ped
7199,207,1049.5,292.0,ped
7200,207,1046.5,289.0,ped
7201,207,1046.5,289.0,ped
7202,207,1043.5,286.5,ped
7203,207,1043.5,286.5,ped
7204,207,1040.0,283.5,ped
7205,207,1040.0,283.5,ped
7206,207,1036.5,280.5,ped
7207,207,1036.5,280.0,ped
7208,207,1034.0,277.0,ped
7209,207,1034.0,277.5,ped
7210,207,1029.0,274.0,ped
7211,207,1029.0,274.0,ped
7212,207,1027.5,271.5,ped
7213,207,1027.5,271.5,ped
7214,207,1025.0,268.5,ped
7215,207,1025.0,268.5,ped
7216,207,1022.0,266.0,ped
7217,207,1022.0,265.0,ped
7218,207,1019.0,263.5,ped
7219,207,1019.0,263.5,ped
7220,207,1015.5,260.5,ped
7221,207,1015.5,260.0,ped
7222,207,1014.0,257.5,ped
7223,207,1014.0,257.5,ped
7224,207,1011.0,255.0,ped
7225,207,1011.0,255.0,ped
7226,207,1008.5,253.0,ped
7227,207,1008.5,253.0,ped
7228,207,1005.5,250.0,ped
7229,207,1005.5,250.0,ped
7230,207,1005.5,250.0,ped
7231,207,1003.0,247.5,ped
7232,207,1003.0,247.5,ped
7233,207,1000.0,245.0,ped
7234,207,998.0,243.5,ped
7235,207,998.0,243.5,ped
7236,207,995.5,241.0,ped
7237,207,995.5,241.0,ped
7238,207,993.0,238.5,ped
7239,207,993.0,238.0,ped
7240,207,989.0,235.5,ped
7241,207,989.0,235.5,ped
7242,207,987.5,233.5,ped
7243,207,987.5,233.5,ped
7244,207,984.0,231.0,ped
7245,207,984.0,231.0,ped
7246,207,984.0,231.0,ped
7247,207,981.0,228.5,ped
7248,207,981.0,228.5,ped
7249,207,978.5,226.5,ped
7250,207,978.5,226.5,ped
7251,207,976.0,224.0,ped
7252,207,973.0,221.0,ped
7253,207,973.0,220.5,ped
7254,207,970.5,219.5,ped
7255,207,970.5,219.5,ped
7256,207,967.0,217.5,ped
7257,207,967.0,217.5,ped
7258,207,964.5,215.5,ped
7259,207,964.5,215.5,ped
7260,207,964.5,215.5,ped
7261,207,962.5,213.0,ped
7262,207,962.5,213.0,ped
7263,207,960.5,211.5,ped
7264,207,960.5,211.0,ped
7265,207,957.0,208.5,ped
7266,207,957.0,208.0,ped
7267,207,954.5,206.5,ped
7268,207,954.5,206.5,ped
7269,207,951.5,204.0,ped
7270,207,951.5,204.0,ped
7271,207,949.5,202.0,ped
7272,207,947.5,200.5,ped
7273,207,947.5,200.5,ped
