frame,id,x,y,type
1186,58,604.5,81.5,ped
1187,58,604.5,82.0,ped
1188,58,603.5,83.0,ped
1189,58,603.5,83.5,ped
1190,58,603.0,84.0,ped
1191,58,603.0,84.5,ped
1192,58,602.0,85.5,ped
1193,58,602.0,86.5,ped
1194,58,601.0,86.5,ped
1195,58,601.0,87.0,ped
1196,58,600.0,88.0,ped
1197,58,600.0,88.5,ped
1198,58,598.5,90.0,ped
1199,58,598.5,90.5,ped
1200,58,597.5,91.0,ped
1201,58,597.5,91.5,ped
1202,58,596.5,93.5,ped
1203,58,596.5,94.0,ped
1204,58,596.0,94.5,ped
1205,58,596.0,95.0,ped
1206,58,595.0,96.0,ped
1207,58,595.0,97.0,ped
1208,58,594.0,98.0,ped
1209,58,594.0,98.5,ped
1210,58,593.0,99.5,ped
1211,58,593.0,100.0,ped
1212,58,591.5,101.0,ped
1213,58,591.5,101.5,ped
1214,58,590.0,102.5,ped
1215,58,590.0,103.0,ped
1216,58,588.5,104.0,ped
1217,58,588.5,105.0,ped
1218,58,588.0,106.0,ped
1219,58,588.0,107.0,ped
1220,58,586.5,108.5,ped
1221,58,586.5,109.0,ped
1222,58,586.0,110.0,ped
1223,58,586.0,110.0,ped
1224,58,584.5,112.0,ped
1225,58,584.5,112.5,ped
1226,58,584.5,112.5,ped
1227,58,583.5,114.5,ped
1228,58,583.5,114.5,ped
1229,58,581.0,116.0,ped
1230,58,580.5,117.5,ped
1231,58,580.5,117.5,ped
1232,58,579.0,120.5,ped
1233,58,579.0,120.5,ped
1234,58,577.5,122.5,ped
1235,58,577.5,122.5,ped
1236,58,576.5,124.5,ped
1237,58,576.5,125.0,ped
1238,58,575.0,127.0,ped
1239,58,575.0,127.5,ped
1240,58,573.0,129.0,ped
1241,58,573.0,130.0,ped
1242,58,571.5,132.0,ped
1243,58,571.5,132.0,ped
1244,58,571.5,132.0,ped
1245,58,569.5,134.5,ped
1246,58,569.5,135.5,ped
1247,58,569.0,137.0,ped
1248,58,569.0,138.0,ped
1249,58,567.0,140.0,ped
1250,58,565.0,142.5,ped
1251,58,565.0,143.0,ped
1252,58,563.0,146.0,ped
1253,58,563.0,146.5,ped
1254,58,561.5,149.0,ped
1255,58,561.5,149.5,ped
1256,58,559.5,152.0,ped
1257,58,559.5,152.0,ped
1258,58,557.5,154.0,ped
1259,58,557.5,155.0,ped
1260,58,557.5,155.0,ped
1261,58,556.0,158.0,ped
1262,58,556.0,158.5,ped
1263,58,554.0,161.5,ped
1264,58,554.0,162.0,ped
1265,58,551.0,164.5,ped
1266,58,551.0,165.5,ped
1267,58,549.5,169.0,ped
1268,58,547.5,173.5,ped
1269,58,547.5,174.0,ped
1270,58,546.0,177.0,ped
1271,58,546.0,178.0,ped
1272,58,543.0,181.0,ped
1273,58,543.0,181.5,ped
1274,58,543.0,181.5,ped
1275,58,540.0,184.5,ped
1276,58,540.0,185.5,ped
1277,58,537.5,189.0,ped
1278,58,537.5,189.0,ped
1279,58,535.0,194.0,ped
1280,58,535.0,195.0,ped
1281,58,533.0,199.0,ped
1282,58,533.0,199.5,ped
1283,58,531.0,204.0,ped
1284,58,531.0,204.0,ped
1285,58,528.0,209.0,ped
1286,58,525.0,214.0,ped
1287,58,525.0,214.5,ped
1288,58,522.5,219.5,ped
1289,58,522.5,220.5,ped
1290,58,522.5,220.5,ped
1291,58,520.0,225.0,ped
1292,58,520.0,226.0,ped
1293,58,516.0,232.0,ped
1294,58,516.0,232.5,ped
1295,58,512.5,238.5,ped
1296,58,512.5,239.5,ped
1297,58,508.5,245.0,ped
1298,58,508.5,245.5,ped
1299,58,506.0,252.0,ped
1300,58,506.0,253.0,ped
1301,58,502.5,259.0,ped
1302,58,502.5,260.0,ped
1303,58,499.5,268.0,ped
1304,58,499.5,268.5,ped
1305,58,495.5,275.5,ped
1306,58,495.5,276.0,ped
1307,58,491.5,284.5,ped
1308,58,491.5,284.5,ped
1309,58,487.0,292.5,ped
1310,58,487.0,292.5,ped
1311,58,483.0,304.0,ped
1312,58,482.5,305.0,ped
1313,58,477.0,314.5,ped
1314,58,477.0,315.0,ped
1315,58,474.0,325.0,ped
1316,58,474.0,326.0,ped
1317,58,469.5,337.5,ped
1318,58,469.5,338.0,ped
1319,58,464.5,349.5,ped
1320,58,464.5,350.0,ped
1321,58,459.0,364.0,ped
1322,58,459.0,364.5,ped
1323,58,454.5,377.5,ped
1324,58,454.5,377.5,ped
1325,58,448.0,392.0,ped
1326,58,448.0,392.0,ped
1327,58,441.0,407.5,ped
1328,58,441.0,407.5,ped
1329,58,435.5,425.5,ped
1330,58,435.5,426.5,ped
1331,58,428.5,445.0,ped
1332,58,428.5,445.5,ped
1333,58,423.0,465.5,ped
1334,58,423.0,465.5,ped
1335,58,423.0,465.5,ped
1336,58,413.5,485.5,ped
1337,58,413.5,486.0,ped
1338,58,405.0,508.5,ped
1339,58,394.5,534.0,ped
1340,58,393.5,535.0,ped
1341,58,387.5,543.0,ped
1342,58,387.0,543.5,ped
1343,58,381.0,554.5,ped
1344,58,381.0,555.0,ped
1345,58,373.5,563.5,ped
1346,58,373.0,564.0,ped
1347,58,366.0,573.5,ped
1348,58,365.5,574.0,ped
1349,58,358.0,584.0,ped
1350,58,357.5,584.5,ped
1351,58,357.5,584.5,ped
1352,58,357.5,596.0,ped
1353,58,357.5,596.5,ped
1354,58,357.5,606.5,ped
1355,58,357.5,606.5,ped
1356,58,354.0,621.0,ped
1357,58,349.5,637.0,ped
1358,58,349.5,637.5,ped
1359,58,345.5,652.0,ped
1360,58,345.5,652.5,ped
1361,58,343.5,668.0,ped
1362,58,343.0,668.0,ped
1363,58,341.0,675.0,ped
