frame,id,x,y,type
1124,143,7.5,177.0,ped
1125,143,7.5,177.5,ped
1126,143,7.5,177.5,ped
1127,143,8.0,178.0,ped
1128,143,8.0,178.0,ped
1129,143,8.0,178.0,ped
1130,143,8.0,178.0,ped
1131,143,8.0,179.5,ped
1132,143,8.0,179.5,ped
1133,143,8.5,180.0,ped
1134,143,8.5,180.0,ped
1135,143,8.5,180.0,ped
1136,143,9.0,180.0,ped
1137,143,9.0,179.5,ped
1138,143,9.0,180.0,ped
1139,143,9.0,181.0,ped
1140,143,10.0,182.0,ped
1141,143,10.0,182.0,ped
1142,143,10.0,181.0,ped
1143,143,10.0,181.5,ped
1144,143,10.0,181.5,ped
1145,143,10.0,182.0,ped
1146,143,10.0,182.0,ped
1147,143,10.0,182.5,ped
1148,143,10.0,182.5,ped
1149,143,10.0,182.5,ped
1150,143,10.0,182.5,ped
1151,143,10.0,182.5,ped
1152,143,10.0,182.5,ped
1153,143,10.0,182.5,ped
1154,143,9.5,183.0,ped
1155,143,9.5,183.0,ped
1156,143,10.5,183.5,ped
1157,143,10.5,183.0,ped
1158,143,10.5,183.5,ped
1159,143,10.5,183.5,ped
1160,143,10.0,184.5,ped
1161,143,10.0,185.0,ped
1162,143,11.0,185.0,ped
1163,143,10.5,186.0,ped
1164,143,10.5,186.0,ped
1165,143,11.0,185.5,ped
1166,143,11.0,185.5,ped
1167,143,11.0,185.5,ped
1168,143,11.0,186.0,ped
1169,143,11.0,186.0,ped
1170,143,11.0,186.0,ped
1171,143,11.0,186.0,ped
1172,143,10.5,186.5,ped
1173,143,10.5,186.5,ped
1174,143,11.0,187.0,ped
1175,143,11.5,187.0,ped
1176,143,11.5,187.5,ped
1178,143,11.0,190.0,ped
1179,143,11.0,190.5,ped
1192,143,12.0,193.0,ped
1193,143,13.0,193.0,ped
1194,143,12.5,193.0,ped
1195,143,12.5,193.0,ped
1196,143,13.0,195.0,ped
1197,143,13.5,195.0,ped
1198,143,13.5,195.5,ped
1199,143,13.5,195.0,ped
1200,143,13.0,195.5,ped
1201,143,13.0,195.5,ped
1202,143,15.0,196.5,ped
1203,143,14.5,196.5,ped
1204,143,16.5,197.0,ped
1205,143,17.0,197.0,ped
1206,143,18.0,197.5,ped
1207,143,19.0,198.0,ped
1208,143,19.0,197.5,ped
1209,143,19.5,197.5,ped
1210,143,20.0,198.5,ped
1211,143,21.0,198.5,ped
1212,143,21.0,200.0,ped
1213,143,22.0,200.0,ped
1214,143,22.0,200.0,ped
1215,143,23.0,200.0,ped
1216,143,23.0,200.5,ped
1217,143,23.5,200.5,ped
1218,143,23.5,201.5,ped
1219,143,24.5,201.5,ped
1220,143,24.5,202.5,ped
1221,143,25.5,202.5,ped
1222,143,25.5,202.5,ped
1223,143,26.0,202.5,ped
1224,143,26.5,202.5,ped
1225,143,27.5,202.5,ped
1226,143,27.5,202.5,ped
1227,143,28.5,203.0,ped
1228,143,29.5,203.0,ped
1229,143,30.0,205.0,ped
1230,143,30.0,205.5,ped
1231,143,31.0,205.5,ped
1232,143,31.5,206.0,ped
1233,143,32.5,206.0,ped
1234,143,34.0,206.5,ped
1235,143,34.5,207.5,ped
1236,143,35.5,207.5,ped
1237,143,36.5,207.5,ped
1238,143,36.5,207.5,ped
