frame,id,x,y,type
2863,331,1212.0,286.5,ped
2864,331,1212.0,286.5,ped
2865,331,1212.5,286.5,ped
2866,331,1212.5,286.5,ped
2867,331,1212.0,286.5,ped
2868,331,1212.5,286.5,ped
2869,331,1212.0,286.0,ped
2870,331,1212.5,286.0,ped
2871,331,1212.5,286.0,ped
2872,331,1212.5,286.0,ped
2873,331,1213.0,286.0,ped
2874,331,1213.0,286.0,ped
2875,331,1213.0,286.5,ped
2876,331,1213.0,286.5,ped
2877,331,1213.0,286.5,ped
2878,331,1213.0,286.0,ped
2879,331,1213.5,286.0,ped
2881,331,1213.0,286.5,ped
2882,331,1213.0,286.0,ped
2884,331,1213.0,286.0,ped
2885,331,1213.0,286.0,ped
2886,331,1213.0,286.0,ped
2887,331,1213.0,286.0,ped
2888,331,1213.0,286.0,ped
2889,331,1212.5,285.5,ped
2890,331,1213.0,285.5,ped
2891,331,1212.5,285.5,ped
2892,331,1212.5,286.0,ped
2893,331,1214.0,283.5,ped
2894,331,1214.0,283.5,ped
2895,331,1214.0,283.5,ped
2896,331,1214.0,283.5,ped
2897,331,1214.0,283.5,ped
2898,331,1214.0,283.5,ped
2899,331,1214.0,283.5,ped
2900,331,1214.0,283.5,ped
2901,331,1214.5,283.5,ped
2902,331,1214.5,283.5,ped
2903,331,1214.0,284.0,ped
2904,331,1214.0,284.0,ped
2905,331,1214.5,283.5,ped
2906,331,1214.5,283.0,ped
2907,331,1214.5,283.0,ped
2908,331,1214.5,283.0,ped
2909,331,1214.0,283.5,ped
2910,331,1214.0,283.5,ped
2911,331,1214.5,284.0,ped
2912,331,1214.5,283.5,ped
2913,331,1214.0,283.5,ped
2914,331,1214.0,284.0,ped
2915,331,1214.0,283.5,ped
2916,331,1214.0,283.5,ped
2917,331,1214.0,283.0,ped
2918,331,1214.0,282.5,ped
2919,331,1214.5,282.0,ped
2920,331,1214.5,282.0,ped
2921,331,1214.5,282.0,ped
2922,331,1214.0,281.5,ped
2923,331,1216.5,277.0,ped
2924,331,1216.0,277.0,ped
2925,331,1217.0,277.0,ped
2926,331,1217.0,276.5,ped
2927,331,1217.0,276.0,ped
2928,331,1217.0,276.0,ped
2929,331,1217.0,276.0,ped
2930,331,1217.0,276.0,ped
2931,331,1216.5,277.0,ped
2932,331,1216.5,277.0,ped
2933,331,1216.0,281.5,ped
2934,331,1216.0,281.5,ped
2935,331,1216.0,280.5,ped
2936,331,1216.0,280.5,ped
2937,331,1216.5,269.5,ped
2938,331,1216.5,269.5,ped
2939,331,1216.5,281.5,ped
2940,331,1216.5,282.5,ped
2941,331,1216.0,283.0,ped
2942,331,1216.0,283.0,ped
2943,331,1216.0,283.0,ped
2944,331,1215.0,283.5,ped
2945,331,1215.0,283.5,ped
2946,331,1214.5,283.5,ped
2947,331,1214.5,283.5,ped
2948,331,1214.0,283.0,ped
2949,331,1213.5,284.0,ped
2950,331,1213.5,284.0,ped
2951,331,1213.5,283.5,ped
2952,331,1213.5,283.5,ped
2953,331,1212.5,285.0,ped
2954,331,1212.5,285.0,ped
2955,331,1214.5,283.5,ped
2956,331,1214.5,283.5,ped
2957,331,1214.5,283.5,ped
2958,331,1214.5,283.5,ped
2959,331,1214.5,283.5,ped
2960,331,1214.5,283.5,ped
2961,331,1214.5,283.5,ped
2962,331,1214.5,282.5,ped
2963,331,1214.5,282.5,ped
2964,331,1214.5,282.5,ped
2965,331,1214.5,283.0,ped
2966,331,1214.5,282.5,ped
2967,331,1214.5,283.0,ped
2968,331,1214.5,283.0,ped
2969,331,1214.5,283.5,ped
2970,331,1214.5,283.5,ped
2971,331,1214.5,283.5,ped
2972,331,1214.5,283.0,ped
2973,331,1214.5,283.0,ped
2974,331,1214.5,283.5,ped
2975,331,1214.5,284.0,ped
2976,331,1214.0,284.0,ped
2977,331,1214.0,284.0,ped
2978,331,1214.5,283.5,ped
2979,331,1214.5,283.5,ped
2980,331,1214.0,283.5,ped
2981,331,1214.0,283.5,ped
2982,331,1214.0,283.5,ped
2983,331,1214.0,283.5,ped
2984,331,1214.0,284.0,ped
2985,331,1214.5,284.0,ped
2986,331,1214.5,284.0,ped
2987,331,1213.0,280.0,ped
2988,331,1213.0,280.0,ped
2989,331,1213.0,280.0,ped
2990,331,1216.0,275.5,ped
2991,331,1216.0,275.5,ped
2992,331,1216.0,274.0,ped
2993,331,1216.0,274.0,ped
2994,331,1216.5,269.5,ped
2995,331,1216.5,269.5,ped
2996,331,1217.0,267.5,ped
2997,331,1217.0,267.5,ped
2998,331,1217.5,266.5,ped
2999,331,1217.5,266.5,ped
3000,331,1217.5,265.0,ped
3001,331,1217.5,265.5,ped
3002,331,1218.5,265.5,ped
3003,331,1218.5,265.5,ped
3004,331,1218.0,267.0,ped
3005,331,1218.0,267.0,ped
3006,331,1217.0,265.5,ped
3007,331,1217.0,265.5,ped
3008,331,1218.0,265.0,ped
3009,331,1218.0,265.0,ped
3010,331,1218.5,265.0,ped
3011,331,1218.5,265.0,ped
3012,331,1219.0,264.5,ped
