frame,id,x,y,type
3816,462,956.5,94.0,ped
3817,462,956.5,94.0,ped
3818,462,956.5,94.0,ped
3819,462,956.5,94.0,ped
3820,462,956.5,94.5,ped
3821,462,956.5,94.5,ped
3822,462,956.5,94.5,ped
3823,462,956.5,94.5,ped
3824,462,956.5,94.5,ped
3825,462,956.5,94.5,ped
3826,462,956.5,94.5,ped
3827,462,956.5,94.5,ped
3828,462,956.5,94.5,ped
3829,462,956.5,94.5,ped
3830,462,956.5,94.5,ped
3831,462,956.5,94.5,ped
3832,462,956.5,94.5,ped
3833,462,956.5,94.5,ped
3834,462,956.5,94.0,ped
3835,462,956.5,94.0,ped
3836,462,956.5,94.5,ped
3837,462,956.5,94.5,ped
3838,462,956.5,94.5,ped
3839,462,956.5,94.5,ped
3840,462,956.5,94.5,ped
3841,462,956.5,94.5,ped
3842,462,956.5,94.5,ped
3843,462,956.5,94.5,ped
3844,462,956.5,94.5,ped
3845,462,956.5,94.5,ped
3846,462,956.5,94.5,ped
3847,462,956.5,94.5,ped
3848,462,956.5,94.5,ped
3849,462,956.5,94.0,ped
3850,462,956.5,94.0,ped
3851,462,956.5,94.0,ped
3852,462,956.5,94.0,ped
3853,462,956.5,94.0,ped
3854,462,956.5,94.5,ped
3855,462,956.5,94.5,ped
3856,462,956.5,94.5,ped
3857,462,956.5,94.5,ped
3858,462,956.5,94.5,ped
3859,462,956.5,94.5,ped
3860,462,956.5,94.5,ped
3861,462,956.5,94.5,ped
3862,462,956.5,94.5,ped
3863,462,956.5,94.5,ped
3864,462,956.5,94.5,ped
3865,462,956.5,94.5,ped
3866,462,956.5,94.5,ped
3867,462,956.5,94.5,ped
3868,462,956.5,94.5,ped
3869,462,956.5,94.5,ped
3870,462,956.5,94.5,ped
3871,462,956.5,94.5,ped
3872,462,956.5,94.5,ped
3873,462,956.5,94.5,ped
3874,462,956.5,94.5,ped
3875,462,956.5,94.5,ped
3876,462,956.5,94.5,ped
3877,462,956.5,94.5,ped
3878,462,956.5,94.5,ped
3879,462,956.5,94.5,ped
3896,462,957.5,94.5,ped
3897,462,957.5,94.5,ped
3898,462,957.5,94.5,ped
3899,462,957.5,94.5,ped
3900,462,957.5,94.5,ped
3901,462,957.0,94.5,ped
3902,462,957.0,94.5,ped
3903,462,957.0,94.5,ped
3904,462,957.0,94.5,ped
3905,462,957.0,94.5,ped
3906,462,957.0,94.5,ped
3907,462,957.0,94.5,ped
3908,462,957.0,94.5,ped
3909,462,957.0,94.5,ped
3910,462,957.0,94.5,ped
3911,462,957.0,94.5,ped
3912,462,957.0,94.5,ped
3913,462,957.0,94.5,ped
3914,462,957.0,94.5,ped
3915,462,957.0,94.5,ped
3916,462,957.0,94.5,ped
3917,462,957.5,94.5,ped
3918,462,957.5,94.5,ped
3919,462,957.0,94.5,ped
3920,462,957.0,94.5,ped
3921,462,957.0,94.5,ped
3922,462,957.0,94.5,ped
3923,462,957.0,94.5,ped
3924,462,957.0,94.5,ped
3925,462,957.0,94.5,ped
3926,462,957.0,94.5,ped
3927,462,957.0,94.0,ped
3928,462,957.0,94.0,ped
3929,462,957.0,94.0,ped
3930,462,957.0,94.0,ped
3931,462,957.5,94.0,ped
3932,462,957.0,94.0,ped
3933,462,957.5,94.0,ped
3934,462,957.5,94.0,ped
3935,462,957.5,94.0,ped
3936,462,957.5,94.0,ped
3937,462,957.5,94.0,ped
3938,462,957.5,94.0,ped
3939,462,957.5,94.0,ped
3940,462,957.0,94.0,ped
3941,462,957.0,94.0,ped
3942,462,957.5,94.0,ped
3943,462,957.5,94.0,ped
3944,462,957.5,94.0,ped
3945,462,957.5,94.0,ped
3946,462,957.5,94.0,ped
3947,462,957.0,94.0,ped
3948,462,957.0,94.0,ped
3949,462,957.0,94.0,ped
3950,462,957.0,94.0,ped
3951,462,957.0,94.0,ped
3952,462,957.0,94.0,ped
3953,462,956.5,94.0,ped
