frame,id,x,y,type
2374,278,1269.0,322.5,ped
2375,278,1268.5,321.5,ped
2376,278,1268.5,321.5,ped
2377,278,1268.5,316.5,ped
2378,278,1268.0,316.5,ped
2379,278,1268.0,316.5,ped
2380,278,1268.5,315.5,ped
2381,278,1268.0,315.5,ped
2383,278,1267.5,316.0,ped
2384,278,1268.0,315.5,ped
2385,278,1268.0,315.5,ped
2386,278,1268.0,315.5,ped
2387,278,1268.0,316.0,ped
2389,278,1268.0,314.5,ped
2390,278,1268.0,313.5,ped
2392,278,1268.0,312.0,ped
2393,278,1268.0,312.0,ped
2394,278,1268.0,311.5,ped
2395,278,1268.0,311.0,ped
2396,278,1267.5,311.5,ped
2397,278,1268.0,311.5,ped
2398,278,1268.0,311.5,ped
2399,278,1267.5,312.0,ped
2400,278,1267.5,311.5,ped
2401,278,1267.5,311.5,ped
2402,278,1267.5,310.5,ped
2403,278,1267.5,310.5,ped
2405,278,1265.5,310.0,ped
2406,278,1265.0,309.0,ped
2407,278,1265.0,308.5,ped
2408,278,1264.5,308.0,ped
2409,278,1264.5,308.0,ped
2411,278,1263.5,307.5,ped
2412,278,1263.0,306.5,ped
2413,278,1263.0,306.0,ped
2414,278,1262.5,308.0,ped
2415,278,1262.5,308.0,ped
2418,278,1263.5,307.0,ped
2419,278,1264.0,307.0,ped
2420,278,1264.0,306.5,ped
2430,278,1258.0,309.0,ped
2431,278,1258.0,309.0,ped
2432,278,1258.5,309.5,ped
2433,278,1258.5,309.5,ped
2434,278,1258.0,309.0,ped
2435,278,1258.0,308.5,ped
2436,278,1259.0,307.5,ped
2437,278,1259.0,307.5,ped
2438,278,1259.5,307.0,ped
2439,278,1259.5,307.0,ped
2440,278,1259.5,307.0,ped
2441,278,1258.5,306.0,ped
2442,278,1258.5,306.0,ped
2443,278,1259.0,307.0,ped
2444,278,1259.0,307.0,ped
2445,278,1258.0,308.0,ped
2446,278,1257.0,307.5,ped
2447,278,1257.0,307.5,ped
2448,278,1259.5,308.5,ped
2449,278,1259.5,308.5,ped
2450,278,1256.0,307.0,ped
2451,278,1256.0,307.0,ped
2452,278,1255.5,306.0,ped
2453,278,1255.5,306.0,ped
2454,278,1255.5,306.0,ped
2455,278,1255.5,306.0,ped
2456,278,1255.5,306.0,ped
2457,278,1254.5,306.0,ped
2458,278,1254.5,306.0,ped
2459,278,1254.5,306.0,ped
2460,278,1254.5,306.0,ped
2461,278,1254.0,306.0,ped
2466,278,1261.5,309.0,ped
2467,278,1261.0,309.0,ped
2468,278,1261.5,309.0,ped
2471,278,1260.0,308.5,ped
2472,278,1260.0,308.0,ped
2473,278,1252.0,305.5,ped
2474,278,1251.5,305.0,ped
2475,278,1256.0,303.5,ped
2476,278,1256.0,303.5,ped
2477,278,1265.0,307.0,ped
2478,278,1264.5,307.0,ped
2479,278,1265.0,304.0,ped
2480,278,1264.5,304.0,ped
2481,278,1264.0,303.0,ped
2482,278,1264.0,301.5,ped
2483,278,1264.0,301.5,ped
2484,278,1264.0,302.0,ped
2485,278,1264.0,302.0,ped
2486,278,1264.0,302.0,ped
2487,278,1264.5,302.0,ped
2488,278,1264.5,302.0,ped
2489,278,1263.5,302.5,ped
2490,278,1263.5,302.5,ped
2491,278,1263.0,302.0,ped
2492,278,1263.0,302.0,ped
2493,278,1263.0,301.5,ped
2494,278,1263.0,301.0,ped
2495,278,1261.0,299.5,ped
2496,278,1261.0,298.5,ped
2497,278,1264.0,297.5,ped
2498,278,1264.0,297.0,ped
2499,278,1262.5,298.5,ped
2500,278,1262.5,298.5,ped
2501,278,1259.0,300.5,ped
2502,278,1259.5,300.5,ped
2503,278,1259.5,298.5,ped
2504,278,1259.5,298.5,ped
2505,278,1250.5,299.5,ped
2506,278,1250.5,299.5,ped
2507,278,1251.0,300.0,ped
2508,278,1251.0,300.0,ped
2509,278,1245.0,296.0,ped
2510,278,1245.0,296.0,ped
2511,278,1244.5,294.5,ped
2512,278,1244.5,294.5,ped
2513,278,1243.5,293.5,ped
2514,278,1243.5,293.5,ped
2515,278,1243.5,294.0,ped
2516,278,1243.5,293.5,ped
2517,278,1258.5,297.5,ped
2518,278,1258.5,297.5,ped
2519,278,1256.5,297.5,ped
2520,278,1256.0,298.0,ped
2521,278,1253.5,298.5,ped
2522,278,1253.5,298.5,ped
2523,278,1258.5,298.5,ped
2524,278,1259.0,298.5,ped
2525,278,1261.5,298.0,ped
2526,278,1261.5,298.5,ped
2527,278,1260.5,299.0,ped
2528,278,1260.5,298.5,ped
2529,278,1260.0,298.5,ped
2530,278,1260.0,298.5,ped
2531,278,1260.0,298.5,ped
2532,278,1259.5,297.0,ped
2533,278,1260.0,297.0,ped
2534,278,1260.5,297.0,ped
2535,278,1260.5,295.5,ped
2536,278,1260.5,295.5,ped
2537,278,1261.0,295.0,ped
2539,278,1266.0,294.0,ped
2540,278,1266.0,294.0,ped
2541,278,1265.5,294.0,ped
2542,278,1265.5,294.0,ped
2543,278,1255.5,296.5,ped
2544,278,1255.5,297.0,ped
2545,278,1257.0,292.5,ped
2546,278,1257.0,292.5,ped
2547,278,1257.0,292.5,ped
2548,278,1255.0,294.0,ped
2549,278,1255.0,294.0,ped
2550,278,1254.0,294.0,ped
2551,278,1254.0,294.0,ped
2552,278,1253.5,296.5,ped
2553,278,1253.0,297.0,ped
2554,278,1253.0,298.0,ped
2555,278,1251.5,296.0,ped
2556,278,1251.5,296.0,ped
2557,278,1251.5,295.5,ped
2558,278,1251.5,295.5,ped
2559,278,1249.5,301.0,ped
2560,278,1249.5,301.5,ped
2561,278,1249.5,301.0,ped
2562,278,1248.0,302.5,ped
2563,278,1248.0,302.5,ped
2564,278,1248.0,302.5,ped
2565,278,1248.0,302.5,ped
2566,278,1248.0,293.0,ped
2567,278,1248.0,293.0,ped
2568,278,1249.5,291.0,ped
2569,278,1249.5,291.0,ped
2570,278,1249.5,289.5,ped
2571,278,1251.0,287.5,ped
2572,278,1251.0,287.5,ped
2573,278,1252.0,285.0,ped
2574,278,1252.0,285.0,ped
2575,278,1252.0,285.0,ped
2576,278,1252.5,284.0,ped
2577,278,1252.5,284.5,ped
2578,278,1253.0,284.0,ped
2585,278,1238.5,288.5,ped
2586,278,1241.5,288.5,ped
2587,278,1241.5,288.5,ped
2588,278,1241.5,288.5,ped
2589,278,1240.5,288.0,ped
2590,278,1240.5,288.0,ped
2591,278,1240.5,288.0,ped
2592,278,1240.0,288.5,ped
2593,278,1240.0,288.5,ped
2594,278,1240.5,289.5,ped
2595,278,1240.5,289.5,ped
2596,278,1240.5,291.5,ped
2597,278,1240.5,291.5,ped
2598,278,1240.5,291.5,ped
2599,278,1240.5,291.5,ped
2600,278,1241.0,289.0,ped
2601,278,1239.5,289.5,ped
2602,278,1239.5,290.0,ped
2603,278,1239.5,290.0,ped
2604,278,1240.0,288.5,ped
2605,278,1240.0,288.0,ped
2606,278,1239.5,287.5,ped
2607,278,1239.5,287.5,ped
2608,278,1238.5,287.0,ped
2609,278,1238.5,287.0,ped
2610,278,1237.5,287.0,ped
2611,278,1237.5,287.0,ped
2612,278,1237.5,287.0,ped
2613,278,1237.5,287.0,ped
2614,278,1236.5,286.0,ped
2615,278,1236.5,286.0,ped
2616,278,1237.5,284.5,ped
2617,278,1237.5,284.5,ped
2618,278,1237.0,286.5,ped
2619,278,1237.0,286.5,ped
2620,278,1236.0,288.0,ped
2621,278,1236.0,288.0,ped
2622,278,1235.0,287.5,ped
2623,278,1235.0,287.5,ped
2624,278,1235.0,286.5,ped
2625,278,1235.0,286.5,ped
2626,278,1234.5,287.0,ped
2627,278,1234.5,287.0,ped
2628,278,1235.0,286.5,ped
2629,278,1235.0,286.0,ped
2630,278,1235.0,285.0,ped
2631,278,1235.0,285.0,ped
2632,278,1234.5,284.5,ped
2633,278,1234.5,284.5,ped
2634,278,1234.5,284.5,ped
2635,278,1234.0,284.0,ped
2636,278,1234.0,284.0,ped
2637,278,1233.5,283.5,ped
2638,278,1232.5,284.0,ped
2639,278,1232.5,284.0,ped
2640,278,1231.5,286.0,ped
2641,278,1231.5,286.0,ped
2642,278,1230.5,286.5,ped
2643,278,1230.5,286.5,ped
2644,278,1230.0,286.5,ped
2645,278,1230.0,286.5,ped
2646,278,1229.5,285.5,ped
2647,278,1229.5,285.5,ped
2648,278,1229.5,285.5,ped
2649,278,1229.0,285.0,ped
2650,278,1229.0,284.5,ped
2651,278,1228.5,285.0,ped
2652,278,1228.5,285.0,ped
2653,278,1229.0,283.0,ped
2654,278,1229.0,283.0,ped
2655,278,1228.5,282.5,ped
2656,278,1228.5,281.5,ped
2657,278,1228.0,281.0,ped
2658,278,1227.0,282.0,ped
2659,278,1227.0,282.0,ped
2660,278,1227.5,281.5,ped
2661,278,1227.5,281.5,ped
2662,278,1227.5,281.5,ped
2663,278,1227.0,281.0,ped
2664,278,1227.0,281.5,ped
2665,278,1226.0,282.5,ped
2666,278,1226.0,282.0,ped
2667,278,1226.0,281.5,ped
2668,278,1226.0,282.5,ped
2669,278,1226.0,282.0,ped
2670,278,1225.5,282.5,ped
2671,278,1225.5,282.5,ped
2672,278,1225.5,282.5,ped
2673,278,1224.5,283.5,ped
2674,278,1224.5,283.5,ped
2675,278,1224.5,282.5,ped
2676,278,1224.5,282.5,ped
2677,278,1222.0,282.0,ped
2678,278,1222.0,282.0,ped
2679,278,1220.5,282.5,ped
2680,278,1220.5,283.0,ped
2681,278,1219.0,283.0,ped
2682,278,1218.0,284.5,ped
2683,278,1217.5,285.0,ped
2684,278,1217.5,285.0,ped
2685,278,1217.0,286.5,ped
2686,278,1217.0,286.5,ped
2687,278,1217.0,289.5,ped
2688,278,1217.0,289.5,ped
2689,278,1217.0,291.5,ped
2690,278,1217.0,291.5,ped
2691,278,1216.5,293.0,ped
2692,278,1216.5,293.0,ped
2693,278,1216.0,294.0,ped
2699,278,1212.0,294.0,ped
2700,278,1212.5,294.0,ped
2701,278,1212.5,294.0,ped
2702,278,1212.5,294.0,ped
2703,278,1212.5,286.5,ped
2704,278,1212.5,286.5,ped
2705,278,1213.0,286.5,ped
2706,278,1213.0,286.5,ped
2707,278,1212.0,293.5,ped
2708,278,1212.0,293.5,ped
2709,278,1212.5,292.5,ped
2710,278,1212.5,292.5,ped
2711,278,1212.5,293.0,ped
2715,278,1212.5,284.5,ped
2716,278,1212.5,284.5,ped
2717,278,1212.5,285.0,ped
2718,278,1212.5,285.0,ped
2719,278,1212.5,284.5,ped
2720,278,1212.5,284.5,ped
2721,278,1212.5,284.0,ped
2722,278,1212.5,284.0,ped
2723,278,1212.5,284.0,ped
2724,278,1212.5,284.5,ped
2725,278,1212.0,284.5,ped
2726,278,1212.0,284.5,ped
2727,278,1212.0,284.5,ped
2728,278,1212.0,284.5,ped
2729,278,1212.0,285.0,ped
2730,278,1212.0,285.0,ped
2731,278,1212.0,285.0,ped
2732,278,1212.0,284.5,ped
2733,278,1212.0,284.5,ped
2734,278,1211.5,284.5,ped
2735,278,1212.0,284.5,ped
2736,278,1211.5,284.5,ped
2737,278,1211.5,284.5,ped
2738,278,1211.5,284.5,ped
2739,278,1211.5,284.5,ped
2740,278,1211.5,284.5,ped
2741,278,1211.5,284.0,ped
2742,278,1211.5,284.0,ped
2743,278,1211.5,284.0,ped
2744,278,1211.5,284.0,ped
2745,278,1211.5,284.0,ped
2746,278,1211.5,284.0,ped
2747,278,1211.5,284.0,ped
2748,278,1212.0,284.0,ped
2749,278,1212.0,284.0,ped
2750,278,1212.0,284.0,ped
2751,278,1212.5,284.5,ped
2752,278,1214.0,283.5,ped
2753,278,1214.5,283.5,ped
2754,278,1214.5,283.5,ped
2755,278,1214.5,283.5,ped
2756,278,1214.5,283.5,ped
2757,278,1212.5,284.5,ped
2758,278,1212.5,284.5,ped
2759,278,1212.5,285.0,ped
2760,278,1212.5,285.0,ped
2761,278,1212.5,285.0,ped
2762,278,1212.5,285.0,ped
2763,278,1212.5,285.0,ped
2764,278,1214.5,283.5,ped
2765,278,1214.5,283.0,ped
2766,278,1214.5,283.0,ped
2767,278,1214.5,283.0,ped
2768,278,1214.5,283.5,ped
2769,278,1214.5,283.5,ped
2770,278,1214.5,283.5,ped
2771,278,1214.5,283.5,ped
2772,278,1214.5,283.5,ped
2773,278,1214.5,283.5,ped
2774,278,1214.5,283.5,ped
2775,278,1214.5,283.5,ped
2776,278,1214.5,283.5,ped
2777,278,1214.5,283.5,ped
2778,278,1213.5,285.0,ped
2779,278,1213.5,285.5,ped
2780,278,1214.5,283.5,ped
2781,278,1214.5,283.5,ped
2782,278,1214.5,283.5,ped
2783,278,1214.5,283.5,ped
2784,278,1214.5,283.5,ped
2785,278,1214.5,283.5,ped
2786,278,1214.5,283.0,ped
2787,278,1214.5,283.0,ped
2788,278,1215.0,282.5,ped
2789,278,1215.5,282.5,ped
2790,278,1215.0,282.5,ped
2791,278,1215.0,281.5,ped
2792,278,1216.0,277.0,ped
2793,278,1216.0,277.0,ped
2794,278,1216.0,274.0,ped
2795,278,1216.0,274.0,ped
2796,278,1217.5,267.5,ped
2797,278,1217.5,267.5,ped
2798,278,1217.0,271.0,ped
2799,278,1217.0,271.0,ped
2800,278,1216.0,267.5,ped
2801,278,1216.0,267.5,ped
2802,278,1217.5,267.0,ped
2803,278,1217.5,267.0,ped
2804,278,1217.5,265.5,ped
2805,278,1217.5,265.5,ped
2806,278,1217.5,265.5,ped
2807,278,1217.5,265.5,ped
2808,278,1217.5,266.0,ped
2809,278,1217.5,266.0,ped
2810,278,1217.5,266.0,ped
