frame,id,x,y,type
5886,824,182.5,184.5,ped
5887,824,183.5,185.5,ped
5888,824,184.0,185.5,ped
5892,824,186.0,184.5,ped
5893,824,185.5,183.0,ped
5894,824,186.0,183.0,ped
5895,824,186.0,183.5,ped
5896,824,187.0,183.0,ped
5897,824,187.5,182.5,ped
5898,824,187.0,178.5,ped
5899,824,187.0,178.5,ped
5900,824,187.0,178.5,ped
5901,824,187.5,179.0,ped
5902,824,187.5,179.0,ped
5903,824,188.0,178.5,ped
5904,824,188.0,178.5,ped
5905,824,188.0,175.5,ped
5906,824,188.0,175.5,ped
5907,824,188.5,176.5,ped
5908,824,189.0,177.0,ped
5909,824,189.0,176.5,ped
5910,824,189.0,176.5,ped
5911,824,189.5,174.5,ped
5912,824,189.5,174.0,ped
5913,824,190.0,174.0,ped
5914,824,191.0,174.0,ped
5915,824,191.0,174.0,ped
5916,824,191.5,174.0,ped
5917,824,192.5,174.5,ped
5918,824,193.0,174.0,ped
5919,824,193.5,175.0,ped
5920,824,194.0,175.0,ped
5921,824,194.0,169.5,ped
5922,824,194.0,169.5,ped
5923,824,195.0,168.5,ped
5924,824,195.0,168.5,ped
5925,824,195.5,168.0,ped
5929,824,203.0,175.5,ped
5930,824,204.0,176.0,ped
5931,824,203.5,178.5,ped
5932,824,204.0,179.0,ped
5933,824,203.5,177.0,ped
5934,824,203.5,177.0,ped
5935,824,204.0,179.5,ped
5936,824,204.0,179.5,ped
5937,824,205.0,180.0,ped
5938,824,205.0,180.0,ped
5939,824,205.0,179.0,ped
5940,824,205.0,179.0,ped
5941,824,205.5,177.5,ped
5942,824,205.5,177.5,ped
5943,824,206.5,178.0,ped
5944,824,207.0,178.0,ped
5945,824,206.5,178.0,ped
5946,824,206.5,178.0,ped
5947,824,206.5,178.0,ped
5948,824,206.5,177.5,ped
5949,824,208.5,177.0,ped
5950,824,209.5,177.0,ped
5951,824,209.5,175.5,ped
5952,824,209.5,175.5,ped
5953,824,210.5,174.5,ped
5954,824,210.5,174.5,ped
5955,824,211.5,174.5,ped
5956,824,212.0,174.0,ped
5957,824,212.0,174.5,ped
5958,824,212.5,174.5,ped
5959,824,213.0,173.0,ped
5960,824,213.5,172.5,ped
5961,824,213.5,172.5,ped
5962,824,215.0,172.5,ped
5963,824,215.5,172.5,ped
5964,824,215.5,172.5,ped
5965,824,216.5,172.5,ped
5966,824,217.0,172.0,ped
5967,824,217.5,171.5,ped
5968,824,217.5,170.5,ped
5969,824,218.0,171.5,ped
5970,824,218.5,171.5,ped
5971,824,218.5,171.5,ped
5972,824,219.0,171.5,ped
5973,824,219.0,171.0,ped
5974,824,219.5,170.5,ped
5975,824,219.5,171.0,ped
5976,824,219.5,171.0,ped
5977,824,219.5,171.0,ped
5978,824,219.5,170.5,ped
5979,824,220.0,170.0,ped
5980,824,221.0,168.0,ped
5981,824,221.5,167.5,ped
5982,824,222.0,169.5,ped
5983,824,222.0,170.0,ped
5984,824,223.0,170.5,ped
5985,824,223.5,170.5,ped
5986,824,223.5,170.5,ped
5987,824,223.5,170.5,ped
5988,824,223.0,169.0,ped
5989,824,223.0,169.0,ped
5990,824,223.0,169.0,ped
5991,824,223.0,169.0,ped
5992,824,223.0,167.5,ped
5993,824,223.0,167.5,ped
5994,824,221.5,165.0,ped
5995,824,221.5,165.0,ped
5996,824,221.5,165.5,ped
5997,824,221.5,165.5,ped
5998,824,221.5,164.0,ped
5999,824,221.5,163.5,ped
