frame,id,x,y,type
2316,272,337.5,225.0,ped
2318,272,343.5,222.0,ped
2320,272,342.0,222.5,ped
2321,272,347.5,224.5,ped
2322,272,348.0,224.5,ped
2323,272,353.0,225.0,ped
2324,272,353.5,224.5,ped
2326,272,359.0,223.5,ped
2327,272,366.0,220.5,ped
2328,272,366.5,220.5,ped
2329,272,370.5,222.5,ped
2330,272,371.0,222.5,ped
2331,272,375.5,220.0,ped
2332,272,376.0,220.0,ped
2333,272,380.5,219.0,ped
2334,272,381.0,218.5,ped
2335,272,380.5,218.5,ped
2336,272,386.5,218.0,ped
2337,272,387.0,217.5,ped
2338,272,392.5,216.0,ped
2339,272,399.0,216.0,ped
2340,272,400.0,216.0,ped
2341,272,405.5,219.5,ped
2342,272,406.0,219.5,ped
2344,272,412.5,219.0,ped
2345,272,420.0,218.0,ped
2346,272,420.5,218.0,ped
2347,272,426.5,218.5,ped
2348,272,427.0,218.5,ped
2349,272,427.0,218.5,ped
2350,272,430.0,217.0,ped
2351,272,430.0,217.0,ped
2352,272,436.5,213.0,ped
2353,272,436.5,212.5,ped
2354,272,443.0,212.5,ped
2355,272,443.5,212.5,ped
2356,272,452.5,211.0,ped
2357,272,458.5,211.5,ped
2358,272,458.5,211.5,ped
2359,272,464.0,211.5,ped
2360,272,464.5,211.5,ped
2361,272,468.0,213.0,ped
2362,272,468.5,213.0,ped
2364,272,476.5,211.0,ped
2365,272,476.5,211.0,ped
2367,272,483.0,207.5,ped
2368,272,491.5,208.5,ped
2369,272,491.5,208.5,ped
2370,272,495.5,207.5,ped
2371,272,495.5,207.5,ped
2372,272,501.0,206.0,ped
2373,272,509.5,205.0,ped
2374,272,509.5,204.5,ped
2375,272,516.5,205.0,ped
2376,272,517.0,205.0,ped
2377,272,523.5,205.0,ped
2378,272,524.0,204.5,ped
2379,272,524.5,204.0,ped
2380,272,528.0,206.0,ped
2381,272,528.0,206.5,ped
2382,272,533.5,207.0,ped
2383,272,534.0,207.0,ped
2384,272,540.0,207.0,ped
2385,272,541.0,207.0,ped
2386,272,546.0,208.0,ped
2387,272,546.5,208.0,ped
2388,272,551.0,207.5,ped
2389,272,551.0,207.5,ped
2390,272,556.5,207.0,ped
2391,272,561.5,206.5,ped
2392,272,562.0,206.5,ped
2393,272,562.0,206.5,ped
2394,272,569.0,201.5,ped
2395,272,569.0,201.5,ped
2396,272,576.5,202.5,ped
2397,272,577.0,202.5,ped
2398,272,581.5,201.0,ped
2399,272,582.0,200.5,ped
2400,272,586.0,203.0,ped
2401,272,586.0,203.0,ped
2402,272,593.5,200.5,ped
2403,272,594.0,200.5,ped
2404,272,599.5,202.0,ped
2405,272,600.0,202.5,ped
2406,272,605.5,203.0,ped
2407,272,606.0,203.0,ped
2408,272,610.5,203.5,ped
2409,272,610.5,203.5,ped
2410,272,617.5,201.5,ped
2411,272,617.5,202.0,ped
2412,272,621.5,201.5,ped
2413,272,621.5,201.5,ped
2414,272,626.5,199.5,ped
2415,272,627.0,199.5,ped
2416,272,632.5,201.0,ped
2417,272,633.0,201.0,ped
2418,272,638.0,202.5,ped
2419,272,638.0,202.5,ped
2420,272,645.0,201.5,ped
2421,272,645.5,201.5,ped
2422,272,649.0,202.5,ped
2423,272,649.0,202.5,ped
2424,272,654.5,202.0,ped
2425,272,654.5,202.0,ped
2426,272,659.5,200.5,ped
2427,272,660.0,200.5,ped
2428,272,665.0,200.5,ped
2429,272,665.5,200.5,ped
2430,272,667.5,202.0,ped
2431,272,667.5,202.0,ped
2432,272,670.5,202.0,ped
2433,272,671.0,202.0,ped
2434,272,677.0,199.5,ped
2435,272,677.5,199.0,ped
2436,272,679.0,200.5,ped
2437,272,679.0,200.5,ped
2438,272,684.5,200.5,ped
2439,272,685.0,200.5,ped
2440,272,684.5,200.0,ped
2441,272,689.5,198.5,ped
2442,272,689.5,198.0,ped
2443,272,691.5,198.0,ped
