frame,id,x,y,type
5163,715,638.0,223.5,ped
5164,715,638.0,223.5,ped
5166,715,637.0,223.5,ped
5167,715,637.0,223.5,ped
5168,715,638.0,225.0,ped
5169,715,638.0,225.0,ped
5170,715,634.5,223.5,ped
5171,715,634.5,223.5,ped
5172,715,632.0,225.0,ped
5173,715,632.0,225.0,ped
5174,715,630.5,225.5,ped
5175,715,630.0,225.5,ped
5176,715,630.0,225.5,ped
5177,715,629.0,225.5,ped
5178,715,629.0,225.5,ped
5179,715,626.5,225.5,ped
5180,715,626.5,225.5,ped
5181,715,625.5,225.5,ped
5182,715,625.0,226.5,ped
5183,715,625.0,226.5,ped
5184,715,623.0,225.5,ped
5185,715,623.0,225.5,ped
5186,715,617.0,220.5,ped
5187,715,617.0,220.5,ped
5188,715,613.0,220.0,ped
5189,715,613.0,220.0,ped
5190,715,611.5,219.5,ped
5191,715,608.5,218.5,ped
5192,715,604.5,215.5,ped
5193,715,602.5,214.5,ped
5196,715,605.5,217.0,ped
5197,715,605.5,217.5,ped
5198,715,601.0,215.0,ped
5199,715,601.0,215.0,ped
5200,715,602.0,215.0,ped
5201,715,602.0,215.5,ped
5202,715,601.0,219.5,ped
5203,715,601.0,219.5,ped
5204,715,602.5,223.5,ped
5205,715,602.5,223.5,ped
5206,715,598.0,219.5,ped
5207,715,598.0,219.5,ped
5208,715,597.5,224.5,ped
5209,715,597.5,224.5,ped
5210,715,596.0,224.5,ped
5211,715,596.0,224.5,ped
5212,715,588.5,224.5,ped
5213,715,588.5,224.5,ped
5214,715,586.0,222.5,ped
5215,715,585.5,222.0,ped
5216,715,588.0,224.5,ped
5217,715,588.0,224.5,ped
5218,715,586.0,224.0,ped
5219,715,586.0,224.0,ped
5220,715,581.5,223.5,ped
5221,715,581.5,224.0,ped
5222,715,579.0,223.0,ped
5223,715,579.5,223.5,ped
5224,715,572.0,211.5,ped
5225,715,575.5,220.0,ped
5226,715,574.0,213.5,ped
5227,715,574.0,213.5,ped
5228,715,572.5,214.5,ped
5229,715,572.5,214.5,ped
5230,715,571.0,214.0,ped
5231,715,571.0,214.0,ped
5232,715,569.5,213.5,ped
5233,715,569.5,213.5,ped
5234,715,568.5,213.5,ped
5236,715,568.0,216.5,ped
5237,715,568.0,216.5,ped
5238,715,564.0,221.5,ped
5239,715,564.0,221.5,ped
5240,715,561.5,223.0,ped
5241,715,561.5,223.0,ped
5242,715,560.5,222.5,ped
5243,715,560.5,222.5,ped
5244,715,559.5,223.0,ped
5247,715,555.0,217.5,ped
5248,715,555.0,217.5,ped
5249,715,549.5,210.0,ped
5250,715,549.5,210.0,ped
5251,715,554.0,220.5,ped
5252,715,551.5,219.0,ped
5253,715,551.5,219.5,ped
5254,715,548.0,219.0,ped
5255,715,548.0,219.0,ped
5256,715,547.5,220.0,ped
5257,715,547.0,220.5,ped
5258,715,547.5,222.5,ped
5259,715,547.5,222.5,ped
5260,715,547.5,222.5,ped
5261,715,545.5,220.0,ped
5262,715,545.5,220.0,ped
5263,715,538.0,213.0,ped
5264,715,538.0,213.0,ped
5265,715,536.0,214.0,ped
5266,715,536.0,214.0,ped
5267,715,534.5,213.5,ped
5270,715,532.5,220.5,ped
5271,715,532.5,220.5,ped
5272,715,531.5,221.0,ped
5277,715,526.5,219.0,ped
5278,715,526.5,219.0,ped
5279,715,526.5,217.0,ped
5280,715,527.0,218.0,ped
5281,715,527.5,218.5,ped
5282,715,527.5,218.5,ped
5283,715,526.5,219.0,ped
5284,715,526.5,218.5,ped
5285,715,524.5,218.5,ped
5286,715,524.5,218.5,ped
5287,715,522.0,219.5,ped
5288,715,517.5,219.5,ped
5289,715,517.5,219.5,ped
5290,715,517.5,219.5,ped
5291,715,517.0,219.5,ped
5299,715,506.0,208.5,ped
5300,715,506.0,208.5,ped
5301,715,508.5,213.0,ped
5302,715,508.5,213.0,ped
5303,715,508.5,217.5,ped
5304,715,508.5,217.5,ped
5305,715,507.0,220.0,ped
5306,715,507.0,220.0,ped
5307,715,504.5,220.5,ped
5308,715,504.5,220.5,ped
5309,715,501.0,215.5,ped
5310,715,501.0,215.5,ped
5311,715,500.0,215.5,ped
