frame,id,x,y,type
1717,209,1081.5,163.0,ped
1718,209,1081.5,163.0,ped
1719,209,1081.5,162.5,ped
1720,209,1081.5,162.5,ped
1721,209,1081.0,163.0,ped
1722,209,1081.0,163.0,ped
1723,209,1082.0,162.5,ped
1724,209,1082.0,162.5,ped
1728,209,1082.5,161.0,ped
1729,209,1082.5,161.0,ped
1730,209,1082.5,162.5,ped
1731,209,1082.5,163.0,ped
1732,209,1082.5,163.0,ped
1733,209,1083.0,162.0,ped
1734,209,1083.0,162.0,ped
1735,209,1083.0,162.0,ped
1736,209,1083.0,162.0,ped
1737,209,1083.0,163.0,ped
1738,209,1083.0,163.0,ped
1739,209,1083.0,163.0,ped
1740,209,1083.0,163.0,ped
1741,209,1083.5,164.0,ped
1742,209,1083.5,164.0,ped
1743,209,1083.5,164.0,ped
1744,209,1083.5,164.0,ped
1745,209,1083.5,164.5,ped
1746,209,1084.5,164.5,ped
1747,209,1084.5,164.5,ped
1748,209,1084.0,164.5,ped
1749,209,1084.5,165.0,ped
1750,209,1084.5,165.0,ped
1751,209,1085.0,165.5,ped
1752,209,1085.0,166.0,ped
1754,209,1085.0,166.0,ped
1755,209,1087.0,164.5,ped
1756,209,1087.0,164.5,ped
1757,209,1087.0,164.5,ped
1759,209,1088.0,164.5,ped
1760,209,1088.5,165.0,ped
1761,209,1088.5,165.0,ped
1762,209,1088.5,165.5,ped
1763,209,1088.5,165.5,ped
1764,209,1089.0,165.0,ped
1765,209,1089.0,165.0,ped
1766,209,1089.5,165.5,ped
1767,209,1089.0,165.0,ped
1768,209,1089.0,165.0,ped
1769,209,1089.0,165.5,ped
1770,209,1089.0,166.0,ped
1771,209,1089.0,166.0,ped
1772,209,1089.0,166.0,ped
1773,209,1089.0,166.0,ped
1774,209,1089.0,168.0,ped
1775,209,1089.0,168.0,ped
1776,209,1089.0,168.5,ped
1777,209,1089.0,168.5,ped
1778,209,1089.0,169.0,ped
1779,209,1089.0,170.0,ped
1780,209,1089.0,170.0,ped
1781,209,1089.0,170.0,ped
1782,209,1088.5,169.0,ped
1783,209,1088.5,169.5,ped
1784,209,1088.5,169.5,ped
1785,209,1088.5,169.0,ped
1786,209,1088.5,169.0,ped
1787,209,1088.5,169.0,ped
1788,209,1089.5,169.0,ped
1789,209,1089.5,169.0,ped
1790,209,1090.0,169.0,ped
1791,209,1090.0,169.0,ped
1792,209,1090.5,169.0,ped
1793,209,1090.5,169.0,ped
1794,209,1091.0,169.0,ped
1795,209,1091.0,169.0,ped
1796,209,1091.5,169.0,ped
1797,209,1091.5,169.0,ped
1798,209,1092.5,169.0,ped
1799,209,1092.0,169.0,ped
1800,209,1092.0,169.5,ped
1801,209,1092.0,169.5,ped
1802,209,1093.0,169.5,ped
1803,209,1093.0,169.5,ped
1804,209,1093.0,169.0,ped
1805,209,1092.5,168.5,ped
1806,209,1093.0,169.0,ped
1807,209,1093.0,169.0,ped
1808,209,1094.0,170.0,ped
1809,209,1094.0,170.5,ped
1810,209,1094.5,170.5,ped
1811,209,1094.5,170.5,ped
1812,209,1095.0,170.0,ped
1813,209,1095.0,170.0,ped
1814,209,1095.5,170.5,ped
1815,209,1095.5,170.5,ped
1816,209,1096.0,171.0,ped
1817,209,1096.0,171.0,ped
1818,209,1095.5,171.5,ped
1819,209,1095.5,171.5,ped
1820,209,1096.5,173.0,ped
1821,209,1096.5,173.5,ped
1822,209,1096.5,173.5,ped
1823,209,1096.5,173.5,ped
1824,209,1098.0,174.0,ped
1825,209,1098.0,174.5,ped
1826,209,1098.0,174.5,ped
1827,209,1098.5,174.5,ped
1828,209,1098.5,174.5,ped
1829,209,1099.5,174.5,ped
1830,209,1099.5,174.5,ped
1831,209,1100.5,174.5,ped
1832,209,1100.5,174.5,ped
1833,209,1100.5,174.5,ped
1834,209,1101.0,174.5,ped
1835,209,1101.0,174.5,ped
1836,209,1101.5,175.0,ped
1837,209,1101.5,175.0,ped
1838,209,1102.0,175.0,ped
1852,209,1104.5,178.5,ped
1853,209,1104.5,179.0,ped
1854,209,1104.5,179.0,ped
1855,209,1104.5,179.5,ped
1856,209,1104.5,179.5,ped
1857,209,1104.5,179.5,ped
1858,209,1104.5,180.0,ped
1859,209,1105.0,180.0,ped
1860,209,1105.0,180.5,ped
1861,209,1106.0,180.5,ped
1862,209,1106.0,181.0,ped
1863,209,1106.0,182.0,ped
1864,209,1106.0,182.0,ped
1865,209,1106.5,182.5,ped
1866,209,1106.5,182.5,ped
1867,209,1107.5,181.5,ped
1868,209,1108.5,181.0,ped
1869,209,1108.5,181.0,ped
1870,209,1109.0,181.5,ped
1871,209,1109.0,181.5,ped
1872,209,1109.0,181.5,ped
1873,209,1110.0,182.0,ped
1874,209,1110.0,182.5,ped
1875,209,1110.0,181.0,ped
1876,209,1110.0,181.0,ped
1877,209,1110.5,181.5,ped
1878,209,1110.5,181.5,ped
1879,209,1111.0,182.0,ped
1880,209,1111.0,182.0,ped
1881,209,1112.0,181.5,ped
1882,209,1112.0,181.5,ped
1883,209,1111.5,182.0,ped
1884,209,1111.5,182.0,ped
1885,209,1112.0,182.0,ped
1886,209,1112.5,182.5,ped
1887,209,1112.5,182.5,ped
1888,209,1113.0,183.0,ped
1889,209,1113.0,183.5,ped
1890,209,1113.0,183.5,ped
1891,209,1113.5,184.0,ped
1892,209,1113.5,184.5,ped
1893,209,1113.0,184.0,ped
1894,209,1113.0,184.0,ped
1895,209,1113.0,184.0,ped
1896,209,1113.0,184.0,ped
1897,209,1114.5,184.5,ped
1898,209,1114.5,184.5,ped
1899,209,1115.0,185.0,ped
1900,209,1115.0,185.5,ped
1901,209,1115.5,184.5,ped
1902,209,1115.5,184.5,ped
1903,209,1115.5,184.5,ped
1904,209,1115.5,184.5,ped
1905,209,1117.0,184.5,ped
1906,209,1117.0,184.5,ped
1907,209,1117.5,184.5,ped
1908,209,1117.5,184.0,ped
1909,209,1118.5,184.0,ped
1910,209,1118.0,184.0,ped
1911,209,1119.0,184.0,ped
1912,209,1119.0,184.0,ped
1913,209,1119.0,184.5,ped
1914,209,1119.0,184.5,ped
