frame,id,x,y,type
3283,374,705.0,219.0,ped
3284,374,705.0,219.0,ped
3286,374,705.0,218.5,ped
3287,374,704.5,220.0,ped
3288,374,704.5,220.0,ped
3289,374,704.5,219.5,ped
3290,374,704.5,219.5,ped
3291,374,704.5,220.0,ped
3292,374,704.5,220.5,ped
3293,374,704.5,222.0,ped
3294,374,704.5,222.0,ped
3295,374,704.5,223.0,ped
3296,374,704.5,223.0,ped
3297,374,704.5,223.0,ped
3298,374,704.0,223.0,ped
3299,374,704.0,223.0,ped
3300,374,704.0,223.5,ped
3301,374,703.5,225.5,ped
3302,374,703.5,226.0,ped
3303,374,702.5,227.0,ped
3304,374,702.5,227.0,ped
3305,374,702.5,226.5,ped
3306,374,702.5,226.5,ped
3307,374,702.0,227.0,ped
3308,374,702.0,227.0,ped
3309,374,701.0,227.0,ped
3310,374,701.0,227.0,ped
3311,374,701.0,227.0,ped
3312,374,701.0,227.0,ped
3313,374,702.0,222.5,ped
3314,374,702.0,222.0,ped
3315,374,702.0,221.5,ped
3316,374,702.0,221.5,ped
3317,374,701.5,221.5,ped
3318,374,701.5,221.5,ped
3319,374,701.0,221.5,ped
3320,374,701.0,221.5,ped
3321,374,701.5,220.5,ped
3322,374,701.5,220.5,ped
3323,374,701.5,219.0,ped
3324,374,701.5,219.0,ped
3325,374,701.5,219.0,ped
3326,374,702.0,218.5,ped
3327,374,702.0,218.0,ped
3328,374,701.5,218.0,ped
3329,374,701.5,217.5,ped
3330,374,700.5,218.0,ped
3331,374,700.5,218.0,ped
3332,374,700.0,217.5,ped
3333,374,700.0,217.5,ped
3334,374,700.5,216.5,ped
3335,374,700.5,216.5,ped
3336,374,692.5,224.0,ped
3337,374,692.5,224.5,ped
3338,374,687.0,232.0,ped
3339,374,687.0,232.5,ped
3340,374,686.0,231.0,ped
3341,374,686.0,230.5,ped
3342,374,684.0,231.5,ped
3343,374,684.0,231.5,ped
3344,374,683.5,231.5,ped
3345,374,683.5,231.5,ped
3346,374,680.5,231.5,ped
3347,374,680.5,231.5,ped
3348,374,678.5,231.0,ped
3349,374,678.5,231.0,ped
3350,374,678.0,231.0,ped
3351,374,678.0,231.0,ped
3352,374,677.0,231.0,ped
3353,374,677.0,231.0,ped
3354,374,673.5,232.0,ped
3355,374,672.0,234.0,ped
3356,374,670.5,236.0,ped
3357,374,670.0,236.5,ped
3358,374,669.5,236.0,ped
3359,374,669.5,236.0,ped
3360,374,663.0,236.0,ped
3361,374,663.0,236.0,ped
3362,374,661.0,236.0,ped
3363,374,661.0,236.0,ped
3364,374,658.5,234.0,ped
3365,374,658.5,234.0,ped
3366,374,656.0,234.5,ped
3367,374,656.0,234.5,ped
3368,374,654.0,234.5,ped
3369,374,654.0,234.5,ped
3370,374,649.0,233.5,ped
3371,374,648.5,233.5,ped
3372,374,647.5,233.5,ped
3373,374,647.5,233.5,ped
3374,374,646.5,233.0,ped
3375,374,646.0,233.0,ped
3376,374,644.5,232.5,ped
3377,374,644.5,232.5,ped
3378,374,642.5,233.5,ped
3379,374,642.5,233.5,ped
3380,374,641.5,234.5,ped
3381,374,641.0,235.0,ped
3382,374,639.0,235.0,ped
3383,374,639.0,235.0,ped
3384,374,637.0,232.0,ped
3385,374,637.0,232.0,ped
3386,374,632.5,233.0,ped
3387,374,632.5,233.0,ped
3388,374,628.0,232.0,ped
3389,374,627.5,232.0,ped
3390,374,624.5,230.0,ped
3391,374,624.0,230.0,ped
3392,374,621.5,228.5,ped
3393,374,621.5,229.0,ped
3394,374,619.0,230.5,ped
3395,374,616.0,230.0,ped
3396,374,616.0,229.5,ped
3397,374,615.5,229.5,ped
3398,374,614.0,230.5,ped
3399,374,613.5,231.0,ped
3400,374,611.0,230.5,ped
3401,374,610.5,230.5,ped
3402,374,608.5,231.5,ped
3403,374,608.5,231.5,ped
3404,374,607.0,233.5,ped
3405,374,607.0,233.5,ped
3406,374,606.5,234.5,ped
3407,374,606.5,234.5,ped
3408,374,604.0,235.0,ped
3409,374,603.5,235.5,ped
3410,374,603.0,235.0,ped
3411,374,603.0,235.0,ped
3412,374,601.0,235.0,ped
3413,374,601.0,235.0,ped
3414,374,595.5,234.5,ped
3415,374,595.0,234.5,ped
3416,374,588.5,234.5,ped
3417,374,588.0,234.5,ped
3418,374,583.5,232.5,ped
3419,374,583.5,232.5,ped
3420,374,582.0,232.0,ped
3421,374,581.5,232.5,ped
3422,374,581.0,234.0,ped
3423,374,581.0,234.0,ped
3424,374,579.5,232.0,ped
3425,374,579.0,231.5,ped
3426,374,576.5,233.0,ped
3427,374,576.0,233.0,ped
3428,374,576.0,233.0,ped
3429,374,574.0,236.0,ped
3430,374,573.5,236.5,ped
3431,374,571.5,233.5,ped
3432,374,571.0,233.0,ped
3433,374,571.0,233.0,ped
3434,374,569.5,233.5,ped
3435,374,569.5,233.5,ped
3436,374,568.0,232.5,ped
3437,374,568.0,232.5,ped
3438,374,565.5,232.5,ped
3439,374,565.0,232.5,ped
3440,374,561.0,234.0,ped
3441,374,561.0,234.0,ped
3442,374,557.0,230.5,ped
3443,374,557.0,230.5,ped
3444,374,556.5,230.5,ped
3445,374,555.5,230.0,ped
3450,374,544.0,233.5,ped
3451,374,543.5,233.5,ped
3452,374,540.0,235.0,ped
3453,374,539.0,235.5,ped
3454,374,539.5,234.5,ped
3455,374,539.0,234.5,ped
3456,374,539.0,233.0,ped
3457,374,539.0,233.0,ped
3458,374,539.0,233.0,ped
3459,374,537.5,232.5,ped
3460,374,537.0,232.5,ped
3461,374,536.5,233.0,ped
3462,374,536.5,233.0,ped
3463,374,534.5,232.5,ped
3464,374,534.5,232.5,ped
3465,374,532.0,231.5,ped
3466,374,532.0,231.5,ped
3467,374,529.0,231.0,ped
3468,374,525.5,230.0,ped
3469,374,525.5,230.0,ped
3470,374,520.0,231.0,ped
3471,374,519.5,231.0,ped
3472,374,516.5,231.5,ped
3473,374,516.0,231.5,ped
3474,374,516.0,231.5,ped
3475,374,515.0,231.5,ped
3479,374,505.5,233.0,ped
3480,374,505.5,233.0,ped
3481,374,505.5,233.5,ped
3482,374,505.5,233.5,ped
3483,374,504.0,233.5,ped
3484,374,504.0,233.5,ped
3485,374,503.5,233.0,ped
3486,374,502.5,233.5,ped
3487,374,502.0,233.5,ped
3488,374,502.0,233.5,ped
3489,374,501.5,233.0,ped
3490,374,501.5,233.0,ped
3491,374,499.0,235.5,ped
3492,374,499.0,235.5,ped
3493,374,496.0,235.0,ped
3494,374,496.0,234.5,ped
3495,374,486.0,235.0,ped
3496,374,485.5,235.0,ped
3497,374,485.0,233.0,ped
3498,374,485.0,233.0,ped
3499,374,483.5,232.5,ped
3500,374,483.0,232.5,ped
3501,374,480.5,232.5,ped
3502,374,474.5,233.5,ped
3503,374,474.0,233.5,ped
3504,374,474.0,234.0,ped
3505,374,473.0,233.5,ped
3511,374,470.5,233.0,ped
3512,374,470.5,233.0,ped
3513,374,469.5,233.5,ped
3514,374,469.5,233.5,ped
3515,374,469.5,234.0,ped
3516,374,469.5,234.0,ped
3517,374,468.0,234.5,ped
3518,374,468.0,234.5,ped
3519,374,467.5,233.5,ped
3520,374,467.5,233.5,ped
3521,374,462.0,234.5,ped
3522,374,461.5,234.5,ped
