frame,id,x,y,type
1863,226,208.5,252.5,ped
1864,226,208.5,252.0,ped
1865,226,208.5,252.5,ped
1866,226,209.5,252.5,ped
1867,226,209.0,252.5,ped
1868,226,208.5,252.5,ped
1869,226,208.5,253.0,ped
1870,226,209.0,253.5,ped
1871,226,208.5,253.5,ped
1872,226,208.0,253.5,ped
1873,226,208.0,252.5,ped
1874,226,208.0,252.5,ped
1875,226,208.0,252.5,ped
1876,226,208.0,252.5,ped
1877,226,208.0,252.5,ped
1878,226,208.0,252.5,ped
1879,226,208.0,252.5,ped
1880,226,208.0,252.5,ped
1881,226,208.0,252.5,ped
1882,226,208.0,252.5,ped
1883,226,208.0,252.5,ped
1884,226,209.0,252.5,ped
1885,226,208.5,252.5,ped
1886,226,208.0,252.5,ped
1887,226,208.0,252.5,ped
1888,226,209.0,252.5,ped
1889,226,209.0,252.5,ped
1890,226,209.0,252.5,ped
1891,226,208.5,252.5,ped
1892,226,207.5,252.5,ped
1893,226,208.0,252.5,ped
1894,226,207.0,252.5,ped
1895,226,207.0,252.5,ped
1896,226,207.5,252.5,ped
1897,226,208.0,252.5,ped
1898,226,207.0,252.5,ped
1899,226,207.0,252.5,ped
1900,226,207.5,252.0,ped
1901,226,207.0,252.0,ped
1902,226,207.0,252.0,ped
1903,226,207.0,252.5,ped
1904,226,207.0,252.5,ped
1905,226,207.0,252.0,ped
1906,226,207.0,252.0,ped
1907,226,206.0,251.5,ped
1908,226,205.5,251.5,ped
1909,226,206.0,252.0,ped
1910,226,205.5,252.0,ped
1911,226,205.5,253.0,ped
1912,226,206.0,253.0,ped
1913,226,206.0,253.0,ped
1914,226,206.0,253.5,ped
1915,226,205.5,253.0,ped
1916,226,205.0,253.0,ped
1917,226,205.5,253.5,ped
1918,226,205.5,254.0,ped
1919,226,206.0,253.5,ped
1920,226,205.5,253.5,ped
1921,226,204.5,253.0,ped
1922,226,204.5,253.0,ped
1923,226,205.0,253.5,ped
1924,226,205.0,253.0,ped
1925,226,204.5,254.0,ped
1926,226,204.5,254.0,ped
1927,226,204.5,254.0,ped
1928,226,203.5,254.0,ped
1929,226,204.5,254.0,ped
1930,226,204.5,254.0,ped
1931,226,204.0,254.5,ped
1932,226,204.0,254.5,ped
1933,226,204.0,255.0,ped
1934,226,204.0,255.0,ped
1935,226,204.0,255.0,ped
1936,226,204.0,255.0,ped
1937,226,203.0,255.0,ped
1938,226,203.0,255.5,ped
1939,226,202.5,255.5,ped
1940,226,202.5,255.5,ped
1941,226,203.0,255.0,ped
1942,226,203.0,255.0,ped
1943,226,203.0,255.5,ped
1944,226,203.0,256.0,ped
1945,226,203.0,255.5,ped
1946,226,203.0,255.5,ped
1947,226,202.0,256.0,ped
1948,226,201.5,256.0,ped
1949,226,201.0,255.5,ped
1950,226,200.5,255.5,ped
1951,226,200.5,255.5,ped
1952,226,200.0,255.0,ped
1953,226,199.5,255.0,ped
1954,226,199.5,255.5,ped
1955,226,199.0,255.5,ped
1956,226,196.0,257.0,ped
1957,226,195.5,257.0,ped
1958,226,195.0,257.0,ped
1959,226,195.0,257.0,ped
1960,226,195.0,256.5,ped
1961,226,193.5,257.0,ped
1962,226,193.0,257.0,ped
1963,226,193.0,256.0,ped
1964,226,193.0,256.0,ped
1965,226,192.5,256.0,ped
1966,226,192.5,255.5,ped
1967,226,192.5,255.5,ped
1968,226,192.0,256.0,ped
1969,226,191.5,256.0,ped
1970,226,191.5,257.5,ped
1971,226,190.5,258.0,ped
1972,226,190.5,257.5,ped
1973,226,190.0,257.5,ped
1974,226,190.0,259.0,ped
1975,226,190.0,259.5,ped
1976,226,189.5,260.0,ped
1977,226,189.5,260.0,ped
1978,226,189.0,260.0,ped
1979,226,189.5,260.0,ped
1980,226,189.0,260.0,ped
1981,226,189.0,260.0,ped
1982,226,189.0,260.0,ped
1983,226,189.0,260.0,ped
1984,226,189.5,260.5,ped
1985,226,189.5,260.5,ped
1986,226,189.0,260.5,ped
1987,226,189.0,260.5,ped
1988,226,189.5,260.5,ped
1989,226,189.5,260.5,ped
1990,226,189.0,260.5,ped
1991,226,189.0,260.5,ped
1992,226,189.0,260.5,ped
1993,226,189.0,260.5,ped
1994,226,189.0,260.5,ped
1995,226,189.0,260.5,ped
1996,226,189.0,260.5,ped
1997,226,189.0,261.0,ped
1998,226,189.0,261.0,ped
1999,226,189.0,261.0,ped
2000,226,189.0,261.0,ped
2001,226,188.5,260.5,ped
2002,226,188.0,260.5,ped
2003,226,188.0,260.5,ped
2004,226,188.5,260.0,ped
2005,226,188.5,260.0,ped
2006,226,188.5,260.5,ped
2007,226,188.0,260.5,ped
2008,226,188.0,260.5,ped
2009,226,188.0,260.5,ped
2010,226,188.0,260.5,ped
2011,226,188.5,260.0,ped
2012,226,188.0,259.5,ped
2013,226,187.5,259.0,ped
2014,226,187.5,259.0,ped
2015,226,188.0,259.0,ped
2016,226,188.0,258.0,ped
2017,226,187.0,257.0,ped
2018,226,188.5,258.0,ped
2019,226,188.0,257.5,ped
2020,226,188.0,256.5,ped
2021,226,188.0,256.0,ped
2022,226,188.0,256.5,ped
2023,226,188.0,256.5,ped
2024,226,187.5,256.5,ped
2025,226,187.0,256.0,ped
2026,226,187.0,256.5,ped
2027,226,187.5,256.0,ped
2028,226,187.5,256.0,ped
2029,226,187.5,256.0,ped
2030,226,188.5,258.5,ped
2031,226,188.0,256.0,ped
2032,226,188.0,256.0,ped
2033,226,188.0,256.0,ped
2034,226,188.5,258.0,ped
2035,226,188.5,258.0,ped
2036,226,188.5,258.0,ped
2037,226,188.0,258.0,ped
2038,226,188.0,258.0,ped
2039,226,188.0,258.0,ped
2040,226,188.0,258.0,ped
2041,226,188.0,258.0,ped
2042,226,188.0,258.0,ped
2043,226,188.0,258.5,ped
2044,226,188.0,258.5,ped
2045,226,188.0,258.5,ped
2046,226,188.0,258.5,ped
2047,226,188.0,258.0,ped
2048,226,188.0,258.5,ped
2049,226,188.0,258.5,ped
2050,226,188.5,259.0,ped
2051,226,188.5,259.0,ped
2052,226,188.5,259.0,ped
2053,226,188.5,259.0,ped
2054,226,188.5,258.5,ped
2055,226,189.0,258.5,ped
2056,226,189.0,258.5,ped
2057,226,189.0,258.5,ped
2058,226,189.0,258.5,ped
2059,226,188.5,259.0,ped
2060,226,188.5,259.0,ped
2061,226,188.5,259.0,ped
2062,226,188.5,259.0,ped
2063,226,188.5,259.0,ped
2064,226,188.5,259.0,ped
2065,226,188.5,259.0,ped
2066,226,188.5,258.5,ped
2067,226,188.5,258.5,ped
2068,226,188.5,259.5,ped
2069,226,188.5,259.5,ped
2070,226,188.5,259.5,ped
2071,226,188.5,259.5,ped
2072,226,188.5,259.5,ped
2073,226,188.5,259.5,ped
2074,226,188.5,260.0,ped
2075,226,188.5,260.0,ped
2076,226,188.0,260.0,ped
2077,226,188.0,260.0,ped
2078,226,188.0,259.5,ped
2079,226,188.0,260.0,ped
2080,226,188.0,260.0,ped
2081,226,188.0,259.5,ped
2082,226,188.0,259.0,ped
2083,226,188.0,259.5,ped
2084,226,188.0,259.5,ped
2085,226,187.5,259.5,ped
2086,226,187.5,259.5,ped
2087,226,187.5,259.5,ped
2088,226,187.5,259.5,ped
2089,226,187.5,259.5,ped
2090,226,188.0,259.5,ped
2091,226,188.0,259.5,ped
2092,226,187.5,259.5,ped
2093,226,188.0,259.5,ped
2094,226,188.0,259.5,ped
2095,226,188.0,259.5,ped
2096,226,187.0,259.5,ped
2097,226,187.0,259.5,ped
2098,226,187.0,259.5,ped
2099,226,187.0,259.5,ped
2100,226,187.0,259.5,ped
2101,226,187.0,259.5,ped
2102,226,187.0,259.5,ped
2103,226,187.0,259.5,ped
2104,226,187.0,259.5,ped
2105,226,187.0,259.5,ped
2106,226,187.0,259.5,ped
2107,226,187.5,259.0,ped
2108,226,187.5,259.0,ped
2109,226,187.5,259.5,ped
2110,226,187.5,259.5,ped
2111,226,187.5,259.0,ped
2112,226,187.5,259.0,ped
2113,226,187.5,259.0,ped
2114,226,187.5,259.0,ped
2115,226,187.5,259.5,ped
2116,226,187.5,259.5,ped
2117,226,187.0,260.0,ped
2118,226,187.5,259.5,ped
2119,226,187.5,259.5,ped
2120,226,187.5,259.5,ped
2121,226,187.5,259.5,ped
2122,226,187.5,259.5,ped
2123,226,187.5,259.5,ped
2124,226,187.5,259.5,ped
2125,226,187.5,259.5,ped
2126,226,187.5,259.5,ped
2127,226,187.5,259.5,ped
2128,226,187.5,259.5,ped
2129,226,187.5,259.5,ped
2130,226,187.5,259.5,ped
2131,226,187.5,259.5,ped
2132,226,187.5,259.5,ped
2133,226,187.5,259.5,ped
2134,226,187.5,259.0,ped
2135,226,187.5,259.0,ped
2136,226,187.5,259.0,ped
2137,226,187.5,259.5,ped
2138,226,187.5,259.5,ped
2139,226,187.5,259.5,ped
2140,226,187.5,259.5,ped
2141,226,187.5,259.5,ped
2142,226,187.5,259.5,ped
2143,226,187.5,259.5,ped
2144,226,187.5,259.5,ped
2145,226,187.5,259.5,ped
2146,226,187.5,259.5,ped
2147,226,187.5,259.5,ped
2148,226,187.5,259.5,ped
2149,226,187.5,259.5,ped
2150,226,187.5,259.5,ped
2151,226,187.5,259.0,ped
2152,226,187.5,259.0,ped
2153,226,187.5,259.0,ped
2154,226,187.5,259.5,ped
2155,226,187.5,259.5,ped
2156,226,187.5,259.5,ped
2157,226,187.5,259.0,ped
2158,226,187.5,259.0,ped
2159,226,187.5,259.5,ped
2160,226,187.5,259.5,ped
2161,226,187.5,259.5,ped
2162,226,187.5,259.5,ped
2163,226,187.5,259.0,ped
2164,226,187.5,259.0,ped
2165,226,187.5,259.0,ped
2166,226,187.5,259.0,ped
2167,226,187.5,259.0,ped
2168,226,187.5,259.0,ped
2169,226,187.5,259.0,ped
2170,226,187.5,259.5,ped
2171,226,187.5,259.5,ped
2172,226,187.5,259.5,ped
2173,226,187.5,259.5,ped
2174,226,187.5,259.5,ped
2175,226,187.5,259.0,ped
2176,226,187.5,259.0,ped
2177,226,187.5,259.0,ped
2178,226,187.5,259.0,ped
2179,226,186.5,259.0,ped
2180,226,186.5,259.0,ped
2181,226,186.5,259.0,ped
2182,226,186.5,259.0,ped
2183,226,186.5,259.0,ped
2184,226,186.5,259.0,ped
2185,226,186.5,259.0,ped
2186,226,187.0,259.5,ped
2187,226,187.0,259.5,ped
2188,226,187.0,259.5,ped
2189,226,187.0,259.5,ped
2190,226,187.0,259.5,ped
2191,226,187.0,260.0,ped
2192,226,187.0,260.0,ped
2193,226,187.0,260.0,ped
2194,226,187.0,260.0,ped
2195,226,187.0,260.0,ped
2196,226,187.0,260.0,ped
2197,226,187.5,260.0,ped
2198,226,187.5,260.0,ped
2199,226,187.5,260.0,ped
2200,226,187.5,260.0,ped
2201,226,187.5,260.0,ped
2202,226,187.5,260.0,ped
2203,226,188.5,260.0,ped
2204,226,188.5,260.0,ped
2205,226,188.5,260.0,ped
2206,226,188.5,260.0,ped
2207,226,188.5,260.0,ped
2208,226,188.5,260.0,ped
2209,226,188.5,259.5,ped
2210,226,188.5,260.0,ped
2211,226,188.5,260.0,ped
2212,226,188.5,260.0,ped
2213,226,189.0,259.5,ped
2214,226,189.5,258.0,ped
2215,226,189.5,258.0,ped
2216,226,189.0,258.5,ped
2217,226,189.5,259.0,ped
2218,226,191.0,259.0,ped
2219,226,191.0,259.0,ped
2220,226,192.0,258.5,ped
2221,226,192.5,258.5,ped
2222,226,193.0,259.0,ped
2223,226,193.5,259.0,ped
2224,226,194.0,259.5,ped
2225,226,194.5,259.5,ped
2226,226,195.0,257.5,ped
2227,226,195.5,257.5,ped
2228,226,195.5,256.5,ped
2229,226,196.0,256.5,ped
2230,226,196.5,248.5,ped
2231,226,197.0,247.5,ped
2232,226,196.5,247.5,ped
2233,226,198.5,254.0,ped
2234,226,199.0,254.0,ped
2235,226,198.5,251.5,ped
2236,226,199.0,251.5,ped
2237,226,200.0,244.0,ped
2238,226,200.5,249.5,ped
2239,226,200.5,250.0,ped
2240,226,202.5,249.5,ped
2241,226,203.5,249.5,ped
2242,226,206.0,248.5,ped
2243,226,207.0,248.5,ped
2244,226,209.5,249.0,ped
2245,226,210.0,249.0,ped
2246,226,210.0,249.0,ped
2247,226,210.0,248.5,ped
