frame,id,x,y,type
3426,396,1180.0,222.0,ped
3427,396,1180.0,222.0,ped
3428,396,1180.0,222.0,ped
3429,396,1180.0,221.0,ped
3430,396,1180.0,221.5,ped
3431,396,1178.5,220.5,ped
3432,396,1176.5,219.0,ped
3433,396,1176.5,218.0,ped
3434,396,1177.0,218.0,ped
3435,396,1177.0,218.0,ped
3436,396,1176.5,218.0,ped
3437,396,1176.5,217.5,ped
3438,396,1176.5,218.5,ped
3439,396,1177.0,218.5,ped
3440,396,1173.5,217.0,ped
3441,396,1173.5,217.0,ped
3442,396,1173.5,216.5,ped
3443,396,1173.5,216.5,ped
3444,396,1173.5,216.5,ped
3445,396,1171.5,215.0,ped
3446,396,1172.0,215.0,ped
3447,396,1171.5,214.5,ped
3448,396,1171.5,214.0,ped
3449,396,1171.0,214.0,ped
3450,396,1170.5,213.5,ped
3451,396,1170.5,213.5,ped
3452,396,1170.5,212.0,ped
3453,396,1170.5,212.0,ped
3454,396,1169.5,211.0,ped
3455,396,1169.5,211.0,ped
3456,396,1169.0,209.5,ped
3457,396,1169.0,208.5,ped
3458,396,1169.0,208.5,ped
3459,396,1167.5,208.5,ped
3460,396,1167.5,208.5,ped
3461,396,1166.5,207.0,ped
3462,396,1166.5,207.0,ped
3463,396,1166.5,206.5,ped
3464,396,1166.5,206.5,ped
3465,396,1166.0,205.5,ped
3466,396,1166.0,205.5,ped
3467,396,1165.0,205.5,ped
3468,396,1164.0,204.0,ped
3469,396,1164.0,203.5,ped
3470,396,1161.0,202.5,ped
3471,396,1161.5,202.5,ped
3472,396,1161.0,202.0,ped
3473,396,1161.0,202.0,ped
3474,396,1161.0,202.0,ped
3475,396,1163.5,205.5,ped
3476,396,1163.5,205.5,ped
3477,396,1164.0,209.5,ped
3478,396,1164.0,209.5,ped
3479,396,1164.0,211.0,ped
3480,396,1164.0,211.0,ped
3481,396,1163.5,209.0,ped
3482,396,1163.5,209.0,ped
3483,396,1163.5,210.5,ped
3484,396,1163.5,210.5,ped
3485,396,1161.5,210.0,ped
3486,396,1160.5,209.0,ped
3487,396,1160.5,209.0,ped
3488,396,1160.5,209.0,ped
3489,396,1160.0,208.0,ped
3490,396,1160.0,207.5,ped
3491,396,1157.5,207.0,ped
3492,396,1157.5,207.0,ped
3493,396,1157.0,207.0,ped
3494,396,1157.0,207.0,ped
3495,396,1156.5,206.5,ped
3496,396,1156.5,206.0,ped
3497,396,1156.5,204.5,ped
3498,396,1156.5,204.5,ped
3499,396,1156.5,203.0,ped
3500,396,1156.5,202.5,ped
3501,396,1157.0,202.5,ped
3502,396,1158.0,200.0,ped
3503,396,1158.0,199.0,ped
3504,396,1158.0,199.0,ped
3505,396,1158.0,199.0,ped
3506,396,1158.0,198.5,ped
3507,396,1158.0,197.5,ped
3508,396,1158.0,197.5,ped
3509,396,1158.0,197.0,ped
3510,396,1158.0,197.0,ped
3511,396,1157.5,197.0,ped
3512,396,1157.5,196.5,ped
3513,396,1157.5,196.5,ped
3514,396,1157.5,196.5,ped
3515,396,1157.5,196.5,ped
3516,396,1157.5,196.0,ped
3517,396,1157.0,197.5,ped
3518,396,1157.0,197.5,ped
3519,396,1156.5,196.0,ped
3520,396,1156.5,196.0,ped
3521,396,1155.5,196.5,ped
3522,396,1155.5,196.5,ped
3523,396,1155.5,196.5,ped
3524,396,1155.5,196.5,ped
3525,396,1155.0,196.0,ped
3526,396,1155.0,196.0,ped
3527,396,1154.0,196.0,ped
3528,396,1154.5,196.0,ped
3529,396,1153.0,195.5,ped
3530,396,1153.0,195.5,ped
3531,396,1151.0,195.5,ped
3532,396,1151.0,195.5,ped
3533,396,1149.0,195.0,ped
3534,396,1149.0,195.0,ped
3535,396,1149.0,195.0,ped
3536,396,1149.5,194.5,ped
3537,396,1149.5,194.5,ped
3538,396,1149.0,194.0,ped
3539,396,1148.0,194.5,ped
3540,396,1148.0,194.5,ped
3541,396,1147.5,193.5,ped
3542,396,1147.5,193.5,ped
3543,396,1147.0,193.0,ped
3544,396,1147.5,193.0,ped
3545,396,1147.0,192.5,ped
3546,396,1147.0,192.5,ped
3547,396,1146.0,192.0,ped
3548,396,1146.0,192.0,ped
3549,396,1146.0,191.5,ped
3550,396,1146.0,191.0,ped
3551,396,1146.0,191.5,ped
3552,396,1146.0,191.5,ped
3553,396,1146.0,191.5,ped
3554,396,1145.0,192.0,ped
3555,396,1145.0,191.5,ped
3556,396,1145.0,191.5,ped
3557,396,1145.0,191.5,ped
3558,396,1144.5,191.5,ped
3559,396,1144.5,191.5,ped
3560,396,1144.0,191.5,ped
3561,396,1144.0,191.5,ped
3562,396,1143.0,191.0,ped
3563,396,1141.5,190.0,ped
3564,396,1141.5,190.0,ped
3565,396,1141.0,189.5,ped
3567,396,1141.0,190.5,ped
3568,396,1141.0,190.5,ped
3569,396,1141.0,190.0,ped
3570,396,1140.0,189.0,ped
3571,396,1140.0,189.0,ped
3572,396,1139.5,188.5,ped
3594,396,291.5,222.5,ped
3595,396,291.0,222.5,ped
3596,396,294.5,218.5,ped
3597,396,289.5,219.5,ped
3600,396,297.0,218.5,ped
3601,396,297.5,218.5,ped
3602,396,300.0,220.0,ped
3603,396,300.5,220.0,ped
3604,396,300.0,220.5,ped
3610,396,316.0,214.5,ped
3611,396,316.5,214.5,ped
3612,396,319.0,211.0,ped
3613,396,319.5,211.0,ped
3614,396,320.5,210.5,ped
