frame,id,x,y,type
4638,609,778.0,203.5,ped
4639,609,778.5,204.5,ped
4641,609,778.5,205.0,ped
4642,609,780.5,205.5,ped
4643,609,780.5,205.5,ped
4645,609,782.5,207.0,ped
4646,609,782.5,207.0,ped
4648,609,785.5,207.5,ped
4650,609,787.0,208.0,ped
4651,609,787.0,208.5,ped
4652,609,787.5,208.0,ped
4653,609,787.5,208.0,ped
4654,609,790.5,208.5,ped
4655,609,790.5,208.5,ped
4656,609,793.0,208.0,ped
4657,609,793.0,207.5,ped
4658,609,794.5,207.5,ped
4659,609,794.5,207.5,ped
4660,609,794.5,207.5,ped
4662,609,794.0,207.5,ped
4663,609,799.5,206.5,ped
4664,609,799.5,206.5,ped
4665,609,800.5,208.0,ped
4666,609,801.0,209.0,ped
4667,609,804.0,208.0,ped
4668,609,804.0,208.5,ped
4669,609,804.0,209.0,ped
4670,609,807.0,209.5,ped
4671,609,807.0,210.0,ped
4672,609,809.5,209.0,ped
4673,609,809.5,209.0,ped
4674,609,811.5,209.0,ped
4675,609,811.5,209.0,ped
4676,609,811.5,209.0,ped
4677,609,813.0,209.0,ped
4678,609,813.0,209.0,ped
4679,609,815.5,208.5,ped
4680,609,815.5,208.5,ped
4681,609,817.0,208.5,ped
4682,609,817.0,208.5,ped
4683,609,822.0,208.0,ped
4684,609,822.0,207.5,ped
4685,609,826.5,207.5,ped
4686,609,828.0,207.0,ped
4687,609,828.0,206.5,ped
4688,609,828.0,206.5,ped
4689,609,829.5,207.5,ped
4690,609,829.5,207.5,ped
4691,609,832.0,209.0,ped
4692,609,832.5,209.5,ped
4693,609,834.0,209.5,ped
4694,609,834.0,209.5,ped
4695,609,834.5,208.5,ped
4696,609,834.5,208.5,ped
4697,609,835.5,209.0,ped
4698,609,835.5,209.5,ped
4699,609,837.0,209.0,ped
4700,609,837.0,209.0,ped
4701,609,839.0,209.0,ped
4702,609,839.0,209.0,ped
4703,609,840.5,209.5,ped
4704,609,840.5,209.5,ped
4705,609,842.5,209.0,ped
4706,609,842.5,208.5,ped
4707,609,845.5,208.0,ped
4708,609,846.0,208.0,ped
4709,609,848.0,207.5,ped
4710,609,848.0,207.5,ped
4711,609,851.0,207.0,ped
4712,609,851.0,207.0,ped
4713,609,854.5,207.0,ped
4714,609,855.0,207.0,ped
4715,609,857.0,207.5,ped
4716,609,857.0,207.5,ped
4717,609,859.0,207.5,ped
4718,609,859.0,207.5,ped
4719,609,860.5,207.5,ped
4720,609,860.5,207.5,ped
4721,609,862.0,208.5,ped
4722,609,862.0,208.5,ped
4723,609,863.0,209.0,ped
4724,609,863.5,209.5,ped
4725,609,864.0,209.0,ped
4726,609,864.0,209.0,ped
4727,609,865.5,208.5,ped
4728,609,865.5,208.5,ped
4729,609,867.5,208.5,ped
4730,609,867.5,208.5,ped
4731,609,869.0,208.0,ped
4732,609,869.0,208.0,ped
4733,609,872.5,209.0,ped
4734,609,872.5,209.0,ped
4735,609,876.0,208.5,ped
4736,609,876.0,208.5,ped
4737,609,878.5,208.5,ped
4738,609,878.5,208.5,ped
4739,609,881.0,209.0,ped
4740,609,881.0,209.0,ped
4741,609,884.0,209.5,ped
4742,609,884.0,209.5,ped
4743,609,885.0,210.0,ped
4744,609,885.0,210.0,ped
4745,609,885.5,211.5,ped
4746,609,885.5,211.5,ped
4747,609,887.0,212.5,ped
4748,609,887.0,212.0,ped
4749,609,887.5,211.5,ped
4750,609,887.5,211.5,ped
4751,609,887.5,212.5,ped
4752,609,888.5,214.0,ped
4753,609,888.5,214.0,ped
4754,609,890.0,216.5,ped
4755,609,890.0,216.5,ped
4756,609,890.5,217.0,ped
4772,609,913.0,213.0,ped
4773,609,913.0,213.0,ped
4774,609,914.5,213.0,ped
4775,609,914.5,213.5,ped
4776,609,916.5,213.0,ped
4777,609,916.5,213.0,ped
4778,609,920.0,214.0,ped
4779,609,920.5,214.0,ped
4780,609,920.5,214.5,ped
4781,609,920.5,214.5,ped
4782,609,919.5,216.5,ped
4783,609,919.5,216.5,ped
4784,609,918.0,216.0,ped
4785,609,918.0,215.5,ped
4786,609,919.0,216.5,ped
4787,609,919.0,216.5,ped
4788,609,920.0,216.0,ped
4789,609,920.0,216.0,ped
4790,609,920.5,217.5,ped
4791,609,920.5,217.5,ped
4792,609,920.5,218.5,ped
4793,609,918.0,218.0,ped
4794,609,918.0,218.0,ped
4795,609,918.0,218.5,ped
