frame,id,x,y,type
4739,631,997.5,259.0,ped
4740,631,997.5,259.0,ped
4741,631,995.5,258.0,ped
4742,631,995.0,257.0,ped
4743,631,993.5,257.0,ped
4744,631,993.5,257.0,ped
4745,631,992.5,256.5,ped
4746,631,992.5,256.5,ped
4747,631,990.5,256.0,ped
4748,631,990.5,256.0,ped
4749,631,990.0,255.5,ped
4759,631,982.0,253.0,ped
4760,631,982.0,253.0,ped
4761,631,981.0,252.5,ped
4762,631,981.0,252.5,ped
4763,631,979.5,253.0,ped
4764,631,979.5,253.0,ped
4765,631,977.5,254.0,ped
4766,631,977.5,254.0,ped
4767,631,977.5,254.0,ped
4768,631,977.0,254.0,ped
4770,631,975.0,253.5,ped
4771,631,975.0,253.5,ped
4772,631,975.5,253.5,ped
4773,631,975.5,253.5,ped
4774,631,974.0,254.5,ped
4775,631,974.0,254.5,ped
4776,631,973.5,255.0,ped
4788,631,960.5,252.5,ped
4789,631,960.5,252.5,ped
4790,631,959.0,252.0,ped
4791,631,959.0,252.0,ped
4792,631,958.5,252.0,ped
4793,631,958.0,250.5,ped
4794,631,958.0,250.5,ped
4795,631,957.5,248.5,ped
4796,631,957.5,248.5,ped
4797,631,957.5,248.5,ped
4798,631,953.5,241.0,ped
4799,631,953.5,240.5,ped
4800,631,953.0,248.5,ped
4801,631,953.0,249.0,ped
4802,631,951.5,249.5,ped
4803,631,951.5,249.0,ped
4804,631,951.0,249.0,ped
4818,631,937.0,241.0,ped
4819,631,937.0,241.0,ped
4820,631,936.0,246.5,ped
4821,631,936.0,246.5,ped
4822,631,935.5,247.0,ped
4826,631,932.5,246.0,ped
4827,631,932.5,246.0,ped
4828,631,931.0,246.0,ped
4829,631,931.0,246.0,ped
4830,631,929.0,246.0,ped
4831,631,929.0,246.0,ped
4832,631,928.0,246.0,ped
4833,631,928.0,246.0,ped
4834,631,926.0,245.5,ped
4835,631,926.5,245.5,ped
4836,631,926.0,245.5,ped
4843,631,919.0,242.5,ped
4844,631,919.0,242.5,ped
4845,631,918.0,244.5,ped
4846,631,918.0,244.5,ped
4847,631,916.0,244.0,ped
4848,631,915.5,244.0,ped
4859,631,905.5,243.0,ped
4860,631,905.5,243.0,ped
4861,631,903.5,243.0,ped
4862,631,903.5,243.0,ped
4863,631,902.5,243.5,ped
4864,631,902.5,244.5,ped
4865,631,900.5,245.0,ped
4866,631,898.5,243.5,ped
4867,631,898.5,243.5,ped
4868,631,897.0,243.0,ped
4869,631,897.0,243.0,ped
4870,631,896.0,243.5,ped
4871,631,896.0,243.5,ped
4872,631,896.0,243.5,ped
4873,631,894.5,244.5,ped
4874,631,894.5,244.5,ped
4875,631,894.0,245.0,ped
4891,631,877.5,240.0,ped
4892,631,877.0,240.0,ped
4893,631,876.0,240.5,ped
4894,631,876.0,240.5,ped
4895,631,874.0,237.0,ped
4896,631,874.0,237.5,ped
4897,631,873.0,237.0,ped
4898,631,872.0,238.5,ped
4899,631,870.0,241.0,ped
4900,631,868.5,239.5,ped
4901,631,868.5,239.5,ped
4902,631,867.5,240.5,ped
4903,631,867.5,240.5,ped
4904,631,867.5,240.5,ped
4905,631,866.5,240.5,ped
4906,631,866.5,241.0,ped
4907,631,865.0,241.0,ped
4908,631,865.0,241.0,ped
4909,631,864.0,241.0,ped
4910,631,864.0,241.0,ped
4911,631,863.5,241.5,ped
4932,631,842.0,224.5,ped
4933,631,841.0,223.5,ped
4941,631,836.0,240.5,ped
4942,631,836.5,241.0,ped
4943,631,836.0,241.5,ped
4945,631,834.5,250.5,ped
4946,631,834.5,250.5,ped
4947,631,836.5,250.5,ped
4948,631,836.5,250.5,ped
4949,631,836.5,250.5,ped
4950,631,836.0,251.5,ped
