frame,id,x,y,type
2930,339,1091.5,164.5,ped
2931,339,1092.0,165.5,ped
2932,339,1092.0,165.5,ped
2933,339,1092.0,167.0,ped
2934,339,1092.0,168.0,ped
2935,339,1092.5,168.5,ped
2936,339,1092.5,168.0,ped
2937,339,1092.0,168.5,ped
2938,339,1092.5,169.0,ped
2939,339,1091.5,168.0,ped
2940,339,1091.5,167.5,ped
2941,339,1091.5,167.5,ped
2942,339,1091.5,167.5,ped
2943,339,1091.5,167.5,ped
2944,339,1091.5,167.0,ped
2945,339,1091.5,166.5,ped
2947,339,1092.0,167.0,ped
2948,339,1092.0,167.0,ped
2949,339,1092.0,167.0,ped
2950,339,1092.0,167.0,ped
2951,339,1092.0,167.5,ped
2952,339,1092.0,167.5,ped
2953,339,1093.0,168.0,ped
2954,339,1093.0,168.0,ped
2955,339,1093.5,168.5,ped
2956,339,1093.5,168.5,ped
2957,339,1093.0,169.0,ped
2958,339,1093.0,169.5,ped
2959,339,1093.0,169.5,ped
2960,339,1092.5,169.5,ped
2961,339,1092.5,169.5,ped
2962,339,1092.5,169.0,ped
2963,339,1092.5,169.0,ped
2964,339,1093.5,169.0,ped
2965,339,1093.0,169.5,ped
2966,339,1093.5,169.5,ped
2967,339,1093.5,170.0,ped
2968,339,1093.5,170.0,ped
2969,339,1094.0,170.0,ped
2970,339,1094.0,171.0,ped
2971,339,1094.0,171.0,ped
2972,339,1094.0,171.0,ped
2973,339,1094.0,171.5,ped
2974,339,1095.0,171.0,ped
2975,339,1095.0,171.0,ped
2976,339,1096.0,171.5,ped
2977,339,1096.0,171.5,ped
2978,339,1096.5,172.5,ped
2979,339,1096.5,172.5,ped
2980,339,1096.5,173.0,ped
2981,339,1096.5,173.0,ped
2982,339,1096.0,172.5,ped
2983,339,1096.0,172.5,ped
2984,339,1096.0,172.5,ped
2985,339,1096.5,173.0,ped
2986,339,1096.5,173.0,ped
2987,339,1096.5,173.0,ped
2988,339,1096.5,173.0,ped
2989,339,1096.5,173.0,ped
2990,339,1096.5,173.5,ped
2991,339,1096.5,173.5,ped
2992,339,1096.5,173.5,ped
2993,339,1096.5,173.5,ped
2994,339,1097.0,173.5,ped
3006,339,1099.5,173.0,ped
3007,339,1100.0,173.0,ped
3010,339,1064.5,155.5,ped
3011,339,1065.0,155.0,ped
3012,339,1064.5,155.0,ped
3013,339,1064.5,155.0,ped
3014,339,1064.5,155.0,ped
3015,339,1064.5,155.0,ped
3016,339,1064.5,155.0,ped
3017,339,1065.5,156.0,ped
3018,339,1065.0,155.5,ped
3019,339,1066.0,156.5,ped
3020,339,1065.5,156.0,ped
3021,339,1066.0,156.0,ped
3022,339,1066.0,156.0,ped
3023,339,1066.0,157.0,ped
3024,339,1065.5,156.5,ped
3025,339,1066.0,157.5,ped
3026,339,1066.0,157.5,ped
3027,339,1065.5,159.0,ped
3028,339,1065.5,159.0,ped
3029,339,1065.5,159.5,ped
3030,339,1065.5,160.0,ped
3031,339,1065.5,159.0,ped
3032,339,1065.5,159.0,ped
3033,339,1065.5,158.5,ped
3034,339,1065.5,159.0,ped
3035,339,1066.0,158.5,ped
3036,339,1066.0,158.0,ped
3037,339,1066.5,158.5,ped
3038,339,1066.5,159.0,ped
3039,339,1066.0,159.0,ped
3040,339,1066.0,159.0,ped
3041,339,1066.0,159.5,ped
3042,339,1066.0,159.5,ped
3043,339,1066.5,159.5,ped
3044,339,1066.0,159.5,ped
3045,339,1066.5,160.0,ped
3046,339,1066.5,160.0,ped
3047,339,1066.5,160.0,ped
3048,339,1066.0,158.5,ped
3049,339,1066.0,158.5,ped
3050,339,1066.5,158.5,ped
3051,339,1066.5,156.5,ped
3052,339,1066.5,156.5,ped
3053,339,1066.5,156.0,ped
