frame,id,x,y,type
1129,147,1255.5,304.5,ped
1130,147,1255.5,304.5,ped
1131,147,1255.5,304.0,ped
1132,147,1255.5,304.0,ped
1133,147,1252.5,301.5,ped
1134,147,1252.5,301.5,ped
1135,147,1252.0,301.0,ped
1138,147,1256.5,305.5,ped
1139,147,1256.5,305.5,ped
1140,147,1257.0,306.0,ped
1143,147,1251.5,301.5,ped
1144,147,1251.5,301.5,ped
1145,147,1255.0,305.0,ped
1146,147,1255.0,305.0,ped
1147,147,1254.5,304.5,ped
1148,147,1254.5,304.5,ped
1149,147,1253.5,303.5,ped
1150,147,1251.5,301.5,ped
1151,147,1251.5,301.0,ped
1152,147,1253.5,303.5,ped
1153,147,1253.5,303.5,ped
1154,147,1251.5,301.5,ped
1155,147,1251.5,301.5,ped
1156,147,1253.5,303.5,ped
1157,147,1253.5,303.5,ped
1158,147,1254.0,304.0,ped
1159,147,1254.0,304.0,ped
1160,147,1254.0,304.5,ped
1161,147,1254.0,304.0,ped
1162,147,1254.0,304.5,ped
1163,147,1255.0,305.0,ped
1164,147,1255.0,305.0,ped
1165,147,1250.5,301.5,ped
1166,147,1251.0,301.5,ped
1167,147,1250.5,301.5,ped
1168,147,1250.5,301.5,ped
1169,147,1250.5,301.0,ped
1170,147,1251.0,301.5,ped
1171,147,1251.0,301.5,ped
1172,147,1251.0,301.0,ped
1173,147,1251.0,301.0,ped
1174,147,1251.0,301.5,ped
1175,147,1251.0,301.0,ped
1176,147,1251.0,301.0,ped
1177,147,1251.0,301.0,ped
1178,147,1251.0,301.5,ped
1179,147,1251.0,301.5,ped
1180,147,1250.5,301.5,ped
1181,147,1251.0,301.5,ped
1182,147,1250.5,301.5,ped
1183,147,1250.5,301.5,ped
1184,147,1250.5,302.0,ped
1185,147,1250.5,302.0,ped
1186,147,1251.0,302.0,ped
1187,147,1251.0,302.0,ped
1188,147,1251.0,302.0,ped
1216,147,1255.0,306.5,ped
1217,147,1255.0,306.5,ped
1218,147,1255.0,306.5,ped
1219,147,1255.0,306.5,ped
1220,147,1253.5,305.0,ped
1221,147,1253.5,305.0,ped
1222,147,1253.5,305.0,ped
1223,147,1253.5,305.0,ped
1224,147,1252.0,303.5,ped
1225,147,1252.0,303.5,ped
1226,147,1252.0,303.5,ped
1227,147,1253.5,305.0,ped
1228,147,1253.5,305.0,ped
1229,147,1253.0,304.5,ped
1230,147,1253.5,304.5,ped
1231,147,1253.5,304.5,ped
1232,147,1253.5,304.5,ped
1233,147,1253.0,304.5,ped
1234,147,1252.0,303.0,ped
1235,147,1252.0,303.0,ped
1236,147,1252.0,303.5,ped
1237,147,1252.0,303.0,ped
1238,147,1253.0,304.5,ped
1239,147,1253.0,304.5,ped
1240,147,1253.0,304.5,ped
1241,147,1253.0,304.5,ped
1242,147,1253.5,305.0,ped
1243,147,1253.5,305.0,ped
1244,147,1253.5,305.0,ped
1245,147,1253.5,305.0,ped
1246,147,1253.5,305.0,ped
1247,147,1253.5,305.0,ped
1248,147,1253.5,305.0,ped
1249,147,1253.5,305.0,ped
1250,147,1253.0,304.5,ped
1251,147,1252.5,304.0,ped
1252,147,1252.5,304.0,ped
1253,147,1252.5,304.0,ped
1254,147,1253.5,304.5,ped
1255,147,1253.5,304.5,ped
1256,147,1253.0,304.0,ped
1257,147,1253.0,304.0,ped
1258,147,1253.0,304.0,ped
1259,147,1253.0,304.0,ped
1260,147,1253.0,304.0,ped
1261,147,1253.5,304.0,ped
1262,147,1253.5,304.0,ped
1263,147,1254.0,304.0,ped
1264,147,1254.0,304.0,ped
1265,147,1254.5,304.5,ped
1266,147,1254.5,304.5,ped
1267,147,1255.0,305.0,ped
1268,147,1254.0,305.0,ped
1269,147,1254.0,305.0,ped
1270,147,1254.5,305.0,ped
1271,147,1254.5,305.0,ped
1272,147,1253.5,304.5,ped
1273,147,1253.5,304.5,ped
1274,147,1253.5,304.5,ped
1275,147,1253.5,304.5,ped
1276,147,1253.5,304.5,ped
1277,147,1252.5,304.0,ped
1278,147,1252.5,304.0,ped
1279,147,1252.5,304.5,ped
1280,147,1252.5,304.5,ped
1281,147,1252.5,304.5,ped
1282,147,1252.5,304.5,ped
1283,147,1252.5,304.5,ped
1284,147,1252.5,305.0,ped
1285,147,1252.0,304.5,ped
1286,147,1253.0,305.0,ped
1287,147,1253.0,305.0,ped
1288,147,1252.5,305.5,ped
1289,147,1252.5,305.5,ped
1290,147,1252.5,305.5,ped
1291,147,1252.5,306.0,ped
1292,147,1252.5,306.0,ped
1293,147,1252.0,305.0,ped
1294,147,1252.0,305.0,ped
1295,147,1252.0,304.5,ped
1296,147,1252.0,304.0,ped
1297,147,1252.5,304.0,ped
1298,147,1252.5,304.0,ped
1299,147,1251.5,303.5,ped
1300,147,1251.5,303.5,ped
1301,147,1252.0,304.0,ped
1302,147,1252.0,304.0,ped
1303,147,1251.5,304.5,ped
1304,147,1251.5,304.5,ped
1305,147,1251.5,304.5,ped
1306,147,1251.5,304.5,ped
1307,147,1251.5,304.5,ped
1308,147,1251.5,304.5,ped
