frame,id,x,y,type
5652,786,778.0,225.0,ped
5653,786,778.0,225.0,ped
5654,786,778.5,225.5,ped
5655,786,778.5,226.0,ped
5656,786,780.0,226.0,ped
5657,786,780.5,226.0,ped
5658,786,780.5,226.0,ped
5659,786,782.5,226.0,ped
5660,786,782.5,226.0,ped
5662,786,785.5,224.5,ped
5663,786,787.0,224.5,ped
5664,786,787.5,225.5,ped
5665,786,787.5,225.5,ped
5666,786,789.5,225.0,ped
5667,786,789.5,225.0,ped
5668,786,792.5,224.5,ped
5669,786,792.5,224.5,ped
5670,786,795.0,225.5,ped
5671,786,795.5,225.5,ped
5672,786,796.0,225.5,ped
5673,786,796.0,225.5,ped
5674,786,796.0,225.5,ped
5675,786,796.5,225.5,ped
5676,786,796.5,225.5,ped
5677,786,799.5,225.5,ped
5678,786,799.5,225.5,ped
5679,786,802.0,226.5,ped
5680,786,802.0,226.5,ped
5681,786,803.5,226.5,ped
5682,786,806.0,226.0,ped
5683,786,806.0,226.0,ped
5684,786,808.5,226.5,ped
5685,786,808.5,226.5,ped
5686,786,808.5,226.5,ped
5687,786,811.5,226.0,ped
5688,786,811.5,226.0,ped
5689,786,813.5,226.5,ped
5690,786,813.5,226.5,ped
5691,786,815.0,226.5,ped
5692,786,815.0,226.5,ped
5693,786,818.5,226.5,ped
5694,786,818.5,226.5,ped
5695,786,820.5,227.0,ped
5696,786,820.5,227.0,ped
5697,786,821.5,227.5,ped
5698,786,821.5,227.5,ped
5699,786,822.5,228.0,ped
5700,786,823.5,228.5,ped
5701,786,823.5,228.5,ped
5702,786,824.0,229.0,ped
5703,786,824.0,229.5,ped
5704,786,824.5,229.5,ped
5705,786,825.5,230.0,ped
5706,786,825.5,230.0,ped
5707,786,827.0,229.0,ped
5708,786,827.0,229.0,ped
5709,786,827.0,230.0,ped
5710,786,827.0,230.0,ped
5711,786,829.0,230.5,ped
5712,786,829.0,230.5,ped
5713,786,831.0,231.5,ped
5714,786,831.5,231.5,ped
5715,786,842.0,232.5,ped
5716,786,842.5,232.5,ped
5717,786,843.5,232.5,ped
5718,786,843.5,232.5,ped
5719,786,845.5,232.5,ped
5720,786,846.0,232.5,ped
5721,786,848.0,233.0,ped
5722,786,848.0,233.0,ped
5723,786,850.5,233.0,ped
5724,786,851.0,233.0,ped
5725,786,851.5,234.5,ped
5726,786,851.5,234.5,ped
5727,786,853.5,235.5,ped
5728,786,853.5,236.0,ped
5729,786,855.0,236.0,ped
5730,786,855.0,236.0,ped
5731,786,856.0,236.5,ped
5732,786,856.0,237.0,ped
5733,786,857.5,236.0,ped
5734,786,857.5,236.0,ped
5735,786,859.5,236.0,ped
5736,786,859.5,236.0,ped
5737,786,862.5,237.0,ped
5738,786,862.5,237.0,ped
5739,786,867.5,237.0,ped
5740,786,867.5,237.0,ped
5741,786,872.5,237.0,ped
5742,786,873.0,237.0,ped
5743,786,876.5,237.5,ped
5744,786,876.5,237.5,ped
5745,786,880.5,237.5,ped
5746,786,881.0,237.5,ped
5747,786,883.5,238.0,ped
5748,786,884.0,238.5,ped
5749,786,883.5,238.5,ped
5750,786,884.5,238.5,ped
5751,786,884.5,238.5,ped
5752,786,885.0,239.0,ped
5753,786,887.0,239.5,ped
5754,786,887.5,240.5,ped
5755,786,887.5,240.5,ped
5756,786,887.5,240.5,ped
5757,786,889.5,240.0,ped
5758,786,889.5,240.0,ped
5759,786,890.5,241.0,ped
5760,786,890.5,241.0,ped
5761,786,893.0,241.0,ped
5762,786,893.0,241.0,ped
5763,786,898.0,240.0,ped
5764,786,898.0,240.0,ped
5765,786,898.0,240.0,ped
5766,786,903.0,240.5,ped
5767,786,903.0,240.5,ped
5768,786,911.5,240.0,ped
5769,786,911.5,240.0,ped
5770,786,920.5,240.0,ped
5771,786,922.5,241.0,ped
5772,786,922.5,241.0,ped
5773,786,916.0,241.5,ped
5774,786,916.0,241.5,ped
5775,786,916.0,241.5,ped
5776,786,916.0,241.5,ped
5777,786,916.5,243.0,ped
5778,786,917.0,243.5,ped
5779,786,916.5,243.0,ped
5780,786,917.0,244.0,ped
5781,786,917.0,244.0,ped
5782,786,919.0,245.5,ped
5783,786,919.0,245.5,ped
5784,786,921.5,245.5,ped
5785,786,921.5,245.5,ped
5786,786,923.5,245.0,ped
5787,786,923.5,245.0,ped
5788,786,928.5,244.0,ped
5789,786,932.5,244.5,ped
5790,786,932.5,244.5,ped
5791,786,938.5,245.5,ped
5792,786,938.5,245.5,ped
5793,786,941.0,246.0,ped
5794,786,941.5,246.5,ped
5795,786,941.0,246.5,ped
5796,786,945.5,244.5,ped
5797,786,946.0,244.5,ped
5798,786,950.0,247.0,ped
5799,786,950.0,247.5,ped
5800,786,952.0,247.0,ped
5801,786,952.0,246.5,ped
5802,786,952.0,248.0,ped
5803,786,952.5,248.5,ped
5804,786,950.0,248.5,ped
5805,786,950.0,248.5,ped
5806,786,949.0,250.5,ped
5807,786,949.5,252.0,ped
5808,786,949.5,252.0,ped
5809,786,949.5,252.0,ped
