frame,id,x,y,type
6009,842,232.0,168.0,ped
6010,842,232.5,167.5,ped
6011,842,233.0,167.5,ped
6012,842,234.5,167.5,ped
6013,842,234.5,167.5,ped
6014,842,237.0,168.0,ped
6016,842,237.5,167.5,ped
6017,842,237.5,168.0,ped
6019,842,238.5,168.0,ped
6020,842,239.0,168.5,ped
6021,842,239.0,168.5,ped
6022,842,239.0,168.5,ped
6023,842,239.5,168.5,ped
6024,842,239.0,168.0,ped
6025,842,239.0,168.0,ped
6026,842,239.5,168.0,ped
6027,842,239.5,168.0,ped
6028,842,239.0,168.0,ped
6029,842,239.5,168.0,ped
6030,842,241.0,166.5,ped
6031,842,241.0,166.5,ped
6032,842,241.5,167.0,ped
6033,842,242.0,167.5,ped
6034,842,242.5,169.0,ped
6035,842,243.0,169.0,ped
6036,842,243.0,168.5,ped
6037,842,243.5,168.5,ped
6038,842,242.5,166.0,ped
6039,842,242.5,166.0,ped
6040,842,243.0,164.5,ped
6041,842,243.0,164.5,ped
6042,842,243.0,164.0,ped
6043,842,243.5,165.0,ped
6044,842,244.5,165.5,ped
6045,842,244.0,164.0,ped
6046,842,245.0,161.5,ped
6047,842,245.5,160.5,ped
6048,842,245.5,160.5,ped
6052,842,246.5,157.0,ped
6053,842,246.5,157.0,ped
6054,842,247.0,157.0,ped
6055,842,247.5,157.0,ped
6056,842,248.5,156.5,ped
6057,842,248.5,156.5,ped
6058,842,249.0,156.0,ped
6059,842,248.0,156.5,ped
6060,842,248.5,156.5,ped
6061,842,249.5,156.0,ped
6062,842,249.5,156.0,ped
6063,842,250.5,156.5,ped
6064,842,251.0,156.0,ped
6075,842,254.0,161.0,ped
6076,842,254.0,161.5,ped
6077,842,254.0,159.0,ped
6078,842,254.0,159.0,ped
6079,842,254.5,157.5,ped
6080,842,254.5,157.0,ped
6081,842,255.5,158.5,ped
6082,842,258.5,160.5,ped
6083,842,259.0,161.0,ped
6084,842,259.5,160.5,ped
6085,842,259.5,160.5,ped
6086,842,258.5,160.5,ped
6087,842,258.5,160.5,ped
6088,842,258.5,160.5,ped
6089,842,259.0,160.0,ped
6090,842,259.0,160.0,ped
6091,842,260.0,160.5,ped
6092,842,260.0,160.5,ped
6093,842,260.5,160.5,ped
6095,842,260.5,158.0,ped
6096,842,260.5,158.0,ped
6097,842,265.0,158.0,ped
6098,842,265.0,158.0,ped
6099,842,265.5,158.5,ped
6100,842,266.5,158.5,ped
6101,842,266.5,158.5,ped
6102,842,266.5,158.5,ped
6103,842,267.0,158.5,ped
6104,842,267.5,158.5,ped
6105,842,267.5,158.5,ped
6106,842,267.5,158.5,ped
6107,842,267.0,158.0,ped
6108,842,267.5,158.0,ped
6109,842,267.5,158.0,ped
6110,842,268.5,158.0,ped
6111,842,268.5,157.5,ped
6112,842,269.0,157.0,ped
6113,842,269.0,156.0,ped
6114,842,270.0,155.5,ped
6115,842,270.5,155.0,ped
6116,842,271.0,154.5,ped
6117,842,270.5,154.0,ped
6118,842,270.5,154.0,ped
6119,842,271.5,154.5,ped
6120,842,271.5,154.5,ped
6121,842,272.0,154.5,ped
6122,842,272.0,154.5,ped
6123,842,272.5,154.0,ped
6124,842,273.0,154.0,ped
6125,842,273.0,153.5,ped
6126,842,273.5,153.5,ped
6127,842,273.0,153.5,ped
6128,842,273.5,153.0,ped
6129,842,273.0,153.5,ped
6130,842,273.0,153.0,ped
6131,842,273.0,153.5,ped
6132,842,273.0,153.5,ped
6133,842,273.5,153.5,ped
6134,842,274.0,153.5,ped
6135,842,276.0,152.0,ped
6136,842,276.5,151.5,ped
6137,842,276.0,151.0,ped
6138,842,276.0,151.0,ped
6139,842,276.5,152.5,ped
6140,842,276.5,152.5,ped
6141,842,277.0,152.5,ped
6142,842,277.0,152.5,ped
6143,842,277.5,152.0,ped
6144,842,277.5,151.5,ped
6145,842,278.5,151.0,ped
6146,842,278.5,151.0,ped
6147,842,279.0,149.5,ped
6148,842,279.0,149.5,ped
6149,842,279.5,149.0,ped
6150,842,279.5,150.0,ped
6151,842,280.0,150.0,ped
6152,842,280.0,150.5,ped
6153,842,281.0,150.0,ped
6154,842,281.0,149.5,ped
6155,842,281.0,149.5,ped
6156,842,281.0,149.5,ped
6157,842,281.5,149.0,ped
6158,842,281.5,149.0,ped
6159,842,282.0,148.5,ped
6160,842,282.0,148.5,ped
6161,842,282.0,150.0,ped
6162,842,282.0,150.0,ped
6163,842,283.0,150.0,ped
6164,842,283.0,150.0,ped
6165,842,283.0,150.0,ped
6166,842,283.0,149.5,ped
6167,842,283.5,149.0,ped
6168,842,285.5,148.0,ped
6169,842,285.5,148.0,ped
6170,842,284.5,147.0,ped
6171,842,284.5,147.5,ped
6172,842,284.5,147.5,ped
6173,842,284.5,148.0,ped
6174,842,284.5,148.5,ped
6175,842,285.0,148.5,ped
6180,842,286.0,148.0,ped
6181,842,286.5,147.5,ped
6182,842,286.0,149.5,ped
6183,842,286.5,150.0,ped
6184,842,286.5,148.0,ped
6185,842,286.5,148.0,ped
6186,842,287.5,146.0,ped
