frame,id,x,y,type
3,2,198.5,205.0,ped
4,2,199.0,205.0,ped
5,2,200.0,205.0,ped
6,2,200.0,205.0,ped
7,2,200.0,205.0,ped
8,2,199.5,205.0,ped
9,2,198.5,205.0,ped
10,2,198.5,205.0,ped
11,2,198.5,205.0,ped
12,2,199.0,205.0,ped
13,2,199.0,205.0,ped
14,2,199.0,204.5,ped
15,2,198.5,204.5,ped
16,2,199.0,204.5,ped
17,2,199.0,204.5,ped
18,2,199.0,205.0,ped
19,2,199.0,205.0,ped
20,2,199.0,205.0,ped
21,2,199.0,205.0,ped
22,2,199.0,204.5,ped
23,2,199.0,205.0,ped
24,2,199.0,205.0,ped
25,2,199.0,205.0,ped
26,2,199.0,205.0,ped
27,2,199.0,205.0,ped
28,2,199.0,205.0,ped
29,2,199.0,205.0,ped
30,2,199.0,205.0,ped
31,2,199.0,205.0,ped
32,2,199.0,205.0,ped
33,2,199.0,205.0,ped
34,2,199.0,205.0,ped
35,2,199.0,205.0,ped
36,2,199.0,205.0,ped
37,2,199.5,205.5,ped
38,2,199.5,205.5,ped
39,2,199.5,205.5,ped
40,2,199.5,205.5,ped
41,2,199.0,205.0,ped
42,2,199.0,205.0,ped
43,2,199.5,205.0,ped
44,2,199.5,205.5,ped
45,2,199.5,205.5,ped
46,2,199.5,205.0,ped
47,2,199.5,205.0,ped
48,2,199.5,205.0,ped
49,2,199.5,205.5,ped
50,2,199.5,205.5,ped
51,2,199.0,205.0,ped
52,2,199.0,205.0,ped
53,2,199.0,205.0,ped
54,2,199.0,205.5,ped
55,2,199.0,206.0,ped
56,2,199.0,206.0,ped
57,2,199.0,204.5,ped
58,2,199.0,205.0,ped
59,2,198.5,207.0,ped
60,2,199.0,188.0,ped
61,2,199.0,188.5,ped
62,2,199.0,188.0,ped
63,2,197.0,187.5,ped
64,2,196.5,187.5,ped
65,2,197.0,186.5,ped
66,2,197.5,186.5,ped
67,2,197.5,186.0,ped
68,2,198.0,186.0,ped
69,2,198.0,185.5,ped
70,2,198.0,185.5,ped
71,2,197.5,184.5,ped
72,2,197.5,184.0,ped
73,2,197.5,184.0,ped
74,2,197.5,184.0,ped
75,2,197.0,184.0,ped
76,2,196.5,183.5,ped
85,2,199.5,183.0,ped
86,2,199.5,183.0,ped
87,2,200.0,186.5,ped
88,2,200.0,186.5,ped
89,2,200.5,190.0,ped
90,2,200.5,190.0,ped
91,2,200.0,193.5,ped
