frame,id,x,y,type
7129,966,1183.0,221.5,ped
7130,966,1183.0,221.5,ped
7132,966,1182.0,220.5,ped
7133,966,1182.0,218.5,ped
7134,966,1181.5,218.5,ped
7135,966,1180.0,216.0,ped
7136,966,1180.0,216.0,ped
7137,966,1180.0,214.5,ped
7138,966,1180.0,214.5,ped
7139,966,1179.0,213.5,ped
7140,966,1179.0,213.5,ped
7141,966,1178.5,212.5,ped
7142,966,1178.5,212.5,ped
7143,966,1178.0,209.5,ped
7144,966,1177.5,209.5,ped
7145,966,1177.5,208.5,ped
7146,966,1177.5,208.5,ped
7147,966,1177.5,209.5,ped
7148,966,1177.5,209.5,ped
7149,966,1177.0,209.0,ped
7150,966,1177.0,209.0,ped
7151,966,1176.0,209.5,ped
7152,966,1176.0,209.0,ped
7153,966,1175.5,208.5,ped
7154,966,1175.5,208.5,ped
7155,966,1175.5,208.5,ped
7156,966,1174.0,207.0,ped
7157,966,1174.0,207.0,ped
7158,966,1173.5,206.0,ped
7159,966,1173.5,206.0,ped
7160,966,1172.0,206.5,ped
7161,966,1170.0,206.0,ped
7162,966,1170.0,206.0,ped
7163,966,1170.0,206.0,ped
7164,966,1170.0,206.0,ped
7165,966,1170.0,206.5,ped
7166,966,1170.0,206.5,ped
7167,966,1166.5,206.5,ped
7168,966,1166.5,206.5,ped
7169,966,1166.0,206.0,ped
7176,966,1161.0,201.0,ped
7177,966,1161.0,201.0,ped
7178,966,1161.0,202.5,ped
7179,966,1161.0,202.0,ped
7180,966,1161.0,202.0,ped
7181,966,1160.5,202.5,ped
7182,966,1160.0,203.0,ped
7183,966,1159.5,203.0,ped
7184,966,1159.5,203.0,ped
7185,966,1159.5,203.0,ped
7186,966,1158.5,202.0,ped
7187,966,1158.5,202.0,ped
7188,966,1158.5,201.0,ped
7189,966,1158.5,201.0,ped
7190,966,1157.5,200.0,ped
7191,966,1157.5,200.0,ped
7192,966,1157.0,200.0,ped
7193,966,1157.0,200.0,ped
7194,966,1156.0,199.5,ped
7195,966,1156.0,199.5,ped
7196,966,1155.5,198.5,ped
7197,966,1154.0,197.5,ped
7198,966,1154.0,198.0,ped
7199,966,1154.0,198.0,ped
7200,966,1153.5,196.0,ped
7201,966,1153.5,196.0,ped
7202,966,1152.0,195.0,ped
7203,966,1152.0,195.0,ped
7204,966,1151.0,195.0,ped
7205,966,1151.0,195.0,ped
7206,966,1149.0,194.0,ped
7207,966,1149.0,193.5,ped
7208,966,1149.0,193.0,ped
7209,966,1149.0,193.0,ped
7210,966,1147.0,192.5,ped
7211,966,1147.0,192.0,ped
7212,966,1146.0,192.0,ped
7213,966,1146.0,192.0,ped
7214,966,1143.5,192.0,ped
7215,966,1143.5,191.0,ped
7216,966,1142.0,191.0,ped
7217,966,1142.0,190.0,ped
7218,966,1140.0,189.0,ped
7219,966,1140.0,189.0,ped
7220,966,1139.0,189.5,ped
7221,966,1139.0,189.5,ped
7222,966,1137.5,189.0,ped
7223,966,1137.5,189.0,ped
7224,966,1136.5,188.0,ped
7225,966,1136.5,188.0,ped
7226,966,1135.5,188.0,ped
7227,966,1135.5,188.0,ped
7228,966,1135.5,186.5,ped
7229,966,1135.5,186.5,ped
7230,966,1135.5,186.0,ped
7231,966,1134.5,186.0,ped
7232,966,1134.0,185.0,ped
7233,966,1133.5,185.0,ped
7234,966,1132.0,185.0,ped
7235,966,1132.0,185.0,ped
7236,966,1131.5,184.5,ped
7237,966,1131.5,184.5,ped
7238,966,1131.5,183.5,ped
7239,966,1131.0,183.0,ped
7240,966,1130.5,183.0,ped
7251,966,1120.0,177.5,ped
7252,966,1119.5,177.0,ped
7253,966,1119.5,176.0,ped
7254,966,1119.0,176.0,ped
7255,966,1119.0,176.0,ped
7256,966,1119.0,175.0,ped
7257,966,1119.0,175.0,ped
7258,966,1118.5,174.0,ped
7259,966,1118.5,174.0,ped
7260,966,1118.5,174.0,ped
7261,966,1117.5,174.5,ped
7262,966,1117.5,174.0,ped
7263,966,1116.5,175.0,ped
7264,966,1116.5,175.0,ped
7265,966,1116.0,174.5,ped
7266,966,1115.5,174.5,ped
7267,966,1115.5,173.5,ped
7268,966,1115.5,173.5,ped
7269,966,1115.0,174.0,ped
7270,966,1115.0,174.0,ped
7271,966,1115.0,173.5,ped
7272,966,1115.0,173.0,ped
7273,966,1115.0,173.5,ped
