frame,id,x,y,type
6798,927,178.5,191.5,ped
6799,927,178.5,191.5,ped
6801,927,178.5,191.0,ped
6803,927,178.5,191.5,ped
6804,927,178.5,191.0,ped
6805,927,178.5,190.5,ped
6806,927,178.5,190.5,ped
6807,927,178.5,190.5,ped
6808,927,178.5,190.0,ped
6809,927,178.5,190.0,ped
6810,927,179.0,190.0,ped
6811,927,179.0,190.0,ped
6815,927,179.0,189.5,ped
6816,927,179.5,189.0,ped
6817,927,179.5,189.0,ped
6818,927,179.5,189.5,ped
6819,927,179.5,189.5,ped
6820,927,179.0,188.5,ped
6821,927,178.5,188.5,ped
6822,927,178.5,188.5,ped
6823,927,178.5,188.5,ped
6824,927,178.0,189.0,ped
6825,927,178.0,189.0,ped
6826,927,178.0,189.0,ped
6827,927,178.0,189.0,ped
6828,927,178.0,189.0,ped
6829,927,178.0,188.5,ped
6830,927,178.0,188.5,ped
6831,927,178.0,188.5,ped
6832,927,177.5,188.5,ped
6833,927,177.5,188.5,ped
6834,927,177.0,188.0,ped
6835,927,177.0,188.0,ped
6836,927,177.0,187.5,ped
6837,927,177.0,187.5,ped
6838,927,177.0,187.5,ped
6839,927,177.0,187.5,ped
6840,927,177.0,187.5,ped
6841,927,176.5,187.0,ped
6842,927,176.5,187.0,ped
6843,927,176.5,187.0,ped
6844,927,176.5,187.0,ped
6845,927,176.5,187.0,ped
6846,927,176.5,187.0,ped
6847,927,176.5,187.0,ped
6848,927,176.5,187.0,ped
6849,927,176.5,187.0,ped
6850,927,176.5,187.0,ped
6851,927,176.0,187.5,ped
6852,927,176.0,187.5,ped
6853,927,176.0,187.0,ped
6854,927,176.0,187.0,ped
6855,927,176.0,187.0,ped
6856,927,176.0,187.0,ped
6857,927,176.0,187.0,ped
6858,927,175.0,187.0,ped
6859,927,175.5,186.5,ped
6860,927,175.5,186.5,ped
6861,927,175.5,186.5,ped
6862,927,175.5,186.5,ped
6863,927,175.5,186.5,ped
6864,927,175.5,186.5,ped
6865,927,175.5,186.5,ped
6866,927,175.5,186.0,ped
6867,927,175.5,186.0,ped
6868,927,175.5,186.0,ped
6869,927,175.5,185.5,ped
6870,927,175.5,185.5,ped
6871,927,175.0,185.0,ped
6872,927,175.0,185.0,ped
6873,927,175.0,185.0,ped
6874,927,175.0,185.0,ped
6875,927,175.5,185.0,ped
6876,927,176.5,185.0,ped
6877,927,176.0,185.0,ped
6878,927,176.5,185.0,ped
6879,927,176.5,185.0,ped
6880,927,176.0,186.0,ped
6881,927,176.0,186.0,ped
6882,927,176.0,186.0,ped
6883,927,176.0,186.0,ped
6884,927,176.0,186.0,ped
6885,927,176.5,186.0,ped
6886,927,176.5,185.5,ped
6887,927,176.5,185.5,ped
6888,927,176.5,186.0,ped
6889,927,177.0,185.0,ped
6890,927,177.0,185.0,ped
6891,927,177.0,183.5,ped
6892,927,177.0,183.5,ped
6893,927,177.0,183.5,ped
6894,927,177.0,183.5,ped
6895,927,177.0,182.0,ped
6896,927,177.0,182.0,ped
6897,927,175.5,180.0,ped
6898,927,175.5,180.0,ped
6899,927,176.0,180.0,ped
6900,927,175.5,180.0,ped
6901,927,175.5,180.5,ped
6902,927,175.5,180.5,ped
6903,927,175.5,180.0,ped
6904,927,175.5,180.0,ped
6905,927,175.5,179.0,ped
6906,927,176.0,179.5,ped
6907,927,176.0,179.0,ped
6908,927,176.0,179.5,ped
6909,927,176.0,179.5,ped
6910,927,176.0,179.5,ped
6911,927,176.0,179.0,ped
6912,927,176.0,178.5,ped
6913,927,176.0,178.5,ped
6914,927,176.0,178.5,ped
6915,927,175.5,179.0,ped
6916,927,175.5,179.0,ped
6917,927,176.0,179.0,ped
6918,927,176.5,179.0,ped
6919,927,176.5,178.5,ped
6920,927,176.5,179.0,ped
6921,927,176.5,178.5,ped
6922,927,176.0,178.5,ped
6923,927,176.0,178.5,ped
6924,927,176.0,178.0,ped
6925,927,176.0,177.5,ped
6926,927,176.5,177.5,ped
6927,927,176.5,177.5,ped
6928,927,176.5,178.0,ped
6929,927,176.5,177.5,ped
6930,927,177.0,177.0,ped
6931,927,176.5,177.0,ped
6932,927,176.5,177.0,ped
6933,927,176.5,177.0,ped
6934,927,176.5,177.0,ped
6935,927,176.5,177.0,ped
6936,927,176.5,177.0,ped
6937,927,177.0,177.0,ped
6938,927,177.0,177.0,ped
