frame,id,x,y,type
3,9,1255.5,304.0,ped
4,9,1255.5,304.0,ped
5,9,1255.5,304.0,ped
6,9,1254.0,302.0,ped
7,9,1255.0,303.0,ped
8,9,1255.0,303.5,ped
9,9,1255.0,303.5,ped
10,9,1254.0,302.5,ped
11,9,1254.0,302.5,ped
12,9,1254.0,302.0,ped
13,9,1254.0,302.0,ped
14,9,1255.0,302.0,ped
15,9,1255.0,302.0,ped
16,9,1256.5,301.5,ped
17,9,1256.5,301.5,ped
18,9,1256.0,302.5,ped
19,9,1256.5,302.0,ped
20,9,1256.0,302.5,ped
21,9,1256.0,303.0,ped
22,9,1256.0,303.0,ped
23,9,1257.0,302.5,ped
24,9,1256.5,302.5,ped
25,9,1256.5,302.5,ped
26,9,1256.5,303.0,ped
27,9,1256.5,303.0,ped
28,9,1257.0,302.0,ped
29,9,1256.5,302.0,ped
30,9,1257.0,302.5,ped
31,9,1257.0,302.5,ped
32,9,1257.0,302.5,ped
33,9,1257.0,302.5,ped
34,9,1257.0,302.5,ped
35,9,1257.0,302.5,ped
36,9,1257.0,302.5,ped
37,9,1257.5,302.0,ped
38,9,1257.5,302.0,ped
39,9,1257.0,301.5,ped
40,9,1257.0,301.5,ped
41,9,1256.5,301.5,ped
42,9,1256.5,301.0,ped
43,9,1256.5,300.5,ped
44,9,1256.5,301.0,ped
45,9,1256.5,301.0,ped
46,9,1254.5,302.0,ped
47,9,1254.5,302.0,ped
48,9,1254.5,302.5,ped
49,9,1254.5,302.5,ped
50,9,1254.5,302.5,ped
51,9,1254.5,302.5,ped
52,9,1254.5,302.5,ped
53,9,1255.0,302.5,ped
54,9,1255.0,302.5,ped
55,9,1255.0,303.0,ped
56,9,1255.0,303.5,ped
57,9,1255.5,303.5,ped
58,9,1255.5,303.5,ped
59,9,1255.5,303.5,ped
60,9,1255.5,303.5,ped
61,9,1255.5,303.5,ped
62,9,1255.5,303.5,ped
63,9,1255.5,303.5,ped
64,9,1255.5,303.5,ped
65,9,1256.0,304.0,ped
66,9,1256.0,304.0,ped
67,9,1256.0,304.5,ped
68,9,1256.0,304.5,ped
69,9,1256.0,304.0,ped
70,9,1256.0,304.0,ped
71,9,1256.0,303.5,ped
72,9,1256.0,303.5,ped
73,9,1256.0,304.0,ped
74,9,1256.0,304.0,ped
75,9,1256.0,304.0,ped
76,9,1256.0,304.0,ped
77,9,1256.0,304.0,ped
78,9,1256.0,304.0,ped
79,9,1255.5,303.5,ped
80,9,1255.5,303.5,ped
81,9,1255.5,303.0,ped
82,9,1256.0,303.0,ped
83,9,1256.5,303.5,ped
84,9,1256.5,304.0,ped
85,9,1256.5,304.0,ped
