frame,id,x,y,type
4782,641,1195.5,242.0,ped
4783,641,1196.5,242.0,ped
4785,641,1195.0,241.5,ped
4786,641,1196.0,241.0,ped
4787,641,1196.5,241.5,ped
4788,641,1196.0,242.0,ped
4789,641,1196.0,242.0,ped
4790,641,1196.5,242.5,ped
4791,641,1196.5,242.0,ped
4792,641,1197.5,242.5,ped
4793,641,1198.0,243.5,ped
4794,641,1198.0,243.5,ped
4796,641,1198.5,243.0,ped
4797,641,1198.5,243.0,ped
4798,641,1199.0,244.5,ped
4799,641,1199.0,244.5,ped
4801,641,1200.5,244.5,ped
4802,641,1200.0,245.0,ped
4803,641,1200.0,245.0,ped
4804,641,1200.0,246.0,ped
4805,641,1200.0,246.0,ped
4806,641,1200.0,245.0,ped
4807,641,1200.0,245.5,ped
4808,641,1201.0,244.5,ped
4809,641,1201.0,244.5,ped
4810,641,1200.0,244.0,ped
4811,641,1200.0,244.0,ped
4812,641,1201.5,244.0,ped
4813,641,1201.5,244.0,ped
4814,641,1202.0,244.5,ped
4815,641,1202.0,244.5,ped
4816,641,1202.5,245.5,ped
4817,641,1202.5,245.5,ped
4818,641,1203.0,246.0,ped
4819,641,1203.0,246.0,ped
4820,641,1204.5,246.5,ped
4821,641,1204.5,246.5,ped
4822,641,1205.0,246.5,ped
4823,641,1205.0,246.5,ped
4824,641,1205.5,247.0,ped
4825,641,1205.5,247.0,ped
4826,641,1205.5,247.5,ped
4827,641,1205.5,248.0,ped
4828,641,1205.0,248.5,ped
4829,641,1205.0,249.0,ped
4830,641,1206.0,248.0,ped
4831,641,1206.0,248.0,ped
4832,641,1206.5,248.5,ped
4833,641,1206.5,249.0,ped
4835,641,1206.5,249.5,ped
4836,641,1207.0,249.5,ped
4837,641,1207.0,249.5,ped
4838,641,1207.0,249.5,ped
4839,641,1207.0,249.0,ped
4840,641,1206.5,250.0,ped
4841,641,1206.5,250.0,ped
4842,641,1206.5,250.0,ped
4843,641,1207.0,249.5,ped
4844,641,1207.0,249.5,ped
4845,641,1206.5,249.5,ped
4846,641,1206.5,249.5,ped
4847,641,1207.5,250.0,ped
4848,641,1208.0,250.0,ped
4849,641,1208.0,250.0,ped
4850,641,1209.0,250.5,ped
4851,641,1209.0,251.0,ped
4852,641,1209.0,250.5,ped
4853,641,1209.0,250.5,ped
4854,641,1209.0,250.5,ped
4855,641,1209.0,250.5,ped
4856,641,1209.5,251.0,ped
4857,641,1209.5,251.0,ped
4858,641,1209.5,251.0,ped
4859,641,1210.0,251.0,ped
4860,641,1210.0,251.0,ped
4861,641,1209.5,251.0,ped
4862,641,1209.5,251.0,ped
4863,641,1209.5,251.5,ped
4864,641,1209.5,251.5,ped
4865,641,1209.5,251.0,ped
4866,641,1209.5,250.5,ped
4867,641,1209.5,251.0,ped
4868,641,1209.0,250.5,ped
4869,641,1209.0,250.5,ped
4870,641,1209.5,251.0,ped
4871,641,1209.5,251.0,ped
4872,641,1209.5,251.0,ped
4873,641,1210.0,252.0,ped
4874,641,1210.0,252.0,ped
4875,641,1210.5,252.0,ped
4876,641,1210.5,252.0,ped
4877,641,1211.0,252.0,ped
4891,641,1213.5,244.0,ped
4892,641,1213.5,244.0,ped
4893,641,1214.0,244.0,ped
4899,641,1215.5,249.5,ped
4900,641,1217.0,248.0,ped
4901,641,1216.0,248.0,ped
4902,641,1216.5,248.0,ped
4925,641,1221.5,242.5,ped
4926,641,1221.5,242.5,ped
4927,641,1222.0,242.0,ped
4928,641,1222.0,242.0,ped
4929,641,1222.5,241.0,ped
4930,641,1222.5,241.0,ped
4931,641,1222.5,241.5,ped
4932,641,1222.5,241.5,ped
4933,641,1222.5,242.0,ped
4934,641,1222.5,242.0,ped
4935,641,1223.5,242.5,ped
4936,641,1223.5,242.5,ped
4937,641,1225.5,242.0,ped
4938,641,1225.5,241.5,ped
4939,641,1226.0,241.5,ped
4947,641,1229.0,244.5,ped
4948,641,1229.0,244.5,ped
4949,641,1229.0,244.5,ped
4950,641,1229.5,244.5,ped
