frame,id,x,y,type
753,103,932.5,91.0,ped
755,103,932.0,90.0,ped
772,103,931.5,90.0,ped
773,103,931.5,90.0,ped
774,103,931.5,90.0,ped
775,103,931.5,90.0,ped
776,103,931.5,90.0,ped
777,103,931.5,90.0,ped
778,103,931.5,90.0,ped
779,103,931.5,90.0,ped
780,103,931.5,90.0,ped
781,103,931.5,90.0,ped
782,103,931.5,90.0,ped
784,103,931.5,89.5,ped
785,103,931.5,89.0,ped
786,103,931.5,89.0,ped
787,103,931.5,89.0,ped
788,103,931.5,90.0,ped
789,103,931.5,90.0,ped
790,103,931.5,90.0,ped
791,103,931.5,90.0,ped
792,103,931.5,90.0,ped
793,103,931.5,90.0,ped
794,103,931.5,89.5,ped
795,103,931.5,89.5,ped
796,103,931.5,89.0,ped
797,103,931.5,89.0,ped
799,103,931.0,88.5,ped
800,103,931.5,89.5,ped
801,103,931.5,89.5,ped
803,103,931.5,89.5,ped
804,103,931.5,89.5,ped
805,103,931.5,89.5,ped
806,103,931.5,89.5,ped
807,103,931.5,89.5,ped
808,103,931.5,89.5,ped
809,103,931.5,89.5,ped
810,103,931.5,89.5,ped
811,103,931.5,89.5,ped
812,103,931.5,89.5,ped
813,103,931.5,89.5,ped
814,103,931.5,89.5,ped
815,103,931.5,89.5,ped
816,103,931.5,89.5,ped
817,103,931.5,89.5,ped
818,103,931.5,89.5,ped
819,103,931.5,89.5,ped
820,103,931.5,89.0,ped
821,103,931.5,89.0,ped
822,103,930.5,90.5,ped
823,103,930.5,90.5,ped
824,103,930.0,91.0,ped
825,103,930.0,91.0,ped
826,103,930.0,91.0,ped
827,103,930.0,91.0,ped
828,103,931.5,89.0,ped
829,103,931.5,88.5,ped
830,103,931.5,89.5,ped
831,103,930.0,90.0,ped
832,103,929.5,91.0,ped
833,103,931.5,90.0,ped
834,103,931.5,90.0,ped
835,103,931.5,90.0,ped
836,103,931.5,89.5,ped
837,103,931.5,89.5,ped
838,103,931.5,89.5,ped
839,103,931.5,89.5,ped
840,103,931.5,89.5,ped
841,103,931.5,89.5,ped
842,103,931.5,89.5,ped
843,103,931.5,89.5,ped
844,103,931.5,89.5,ped
845,103,931.5,89.5,ped
846,103,931.5,89.5,ped
847,103,931.5,89.5,ped
848,103,931.5,89.5,ped
849,103,931.5,89.5,ped
850,103,931.5,89.5,ped
851,103,931.5,89.5,ped
852,103,931.5,89.5,ped
853,103,931.5,89.5,ped
854,103,931.5,89.5,ped
855,103,931.5,89.5,ped
856,103,931.5,89.5,ped
857,103,931.5,89.5,ped
858,103,931.5,89.0,ped
859,103,931.5,89.5,ped
860,103,931.5,89.5,ped
861,103,931.5,89.0,ped
862,103,931.5,89.0,ped
863,103,931.5,89.0,ped
864,103,931.5,89.0,ped
865,103,931.5,89.0,ped
866,103,931.5,89.0,ped
867,103,931.5,89.0,ped
868,103,931.5,89.0,ped
869,103,931.5,89.0,ped
870,103,931.5,89.0,ped
871,103,931.5,89.0,ped
872,103,931.5,89.5,ped
873,103,931.5,89.5,ped
874,103,931.5,89.5,ped
875,103,931.5,89.5,ped
881,103,931.0,89.5,ped
882,103,931.0,89.5,ped
883,103,931.5,89.5,ped
884,103,931.0,89.5,ped
885,103,930.5,89.5,ped
888,103,931.5,89.5,ped
889,103,932.0,89.5,ped
890,103,931.5,89.5,ped
891,103,931.5,89.5,ped
892,103,931.5,89.5,ped
893,103,931.5,89.5,ped
894,103,931.5,89.5,ped
895,103,931.5,89.5,ped
896,103,931.5,89.5,ped
897,103,931.5,89.5,ped
898,103,931.5,89.5,ped
899,103,931.5,89.5,ped
