frame,id,x,y,type
4703,622,1190.5,223.0,ped
4704,622,1190.5,223.0,ped
4705,622,1190.5,225.0,ped
4706,622,1190.5,225.0,ped
4707,622,1191.5,225.0,ped
4708,622,1191.5,225.0,ped
4709,622,1192.5,224.0,ped
4710,622,1192.5,224.0,ped
4711,622,1193.5,223.5,ped
4712,622,1193.5,223.5,ped
4713,622,1194.5,223.5,ped
4714,622,1194.5,223.5,ped
4715,622,1195.0,224.0,ped
4716,622,1195.0,224.0,ped
4717,622,1196.0,225.5,ped
4718,622,1196.0,225.5,ped
4719,622,1197.0,227.0,ped
4720,622,1197.0,227.0,ped
4721,622,1198.0,227.5,ped
4722,622,1198.0,227.5,ped
4723,622,1200.0,229.0,ped
4724,622,1200.0,229.5,ped
4726,622,1200.5,230.5,ped
4728,622,1201.0,230.5,ped
4729,622,1201.0,231.0,ped
4730,622,1201.0,231.0,ped
4731,622,1203.0,232.5,ped
4732,622,1203.0,232.5,ped
4733,622,1202.0,231.5,ped
4734,622,1202.0,231.5,ped
4735,622,1202.5,234.0,ped
4736,622,1202.5,234.0,ped
4737,622,1203.0,234.5,ped
4739,622,1206.0,234.5,ped
4740,622,1206.0,234.5,ped
4741,622,1207.0,235.0,ped
4742,622,1207.0,235.0,ped
4743,622,1207.5,236.0,ped
4744,622,1207.5,236.0,ped
4745,622,1208.5,236.5,ped
4746,622,1208.5,236.5,ped
4747,622,1209.5,236.5,ped
4748,622,1209.5,236.5,ped
4749,622,1210.5,237.5,ped
4750,622,1210.5,237.5,ped
4751,622,1211.0,237.0,ped
4752,622,1212.0,236.0,ped
4753,622,1212.0,236.0,ped
4754,622,1214.0,237.0,ped
4755,622,1214.0,237.5,ped
4756,622,1214.5,238.0,ped
4757,622,1216.0,239.0,ped
4758,622,1216.0,239.0,ped
4759,622,1216.0,240.5,ped
4760,622,1215.5,240.5,ped
4761,622,1216.0,241.5,ped
4762,622,1216.0,241.5,ped
4763,622,1217.0,243.0,ped
4764,622,1217.0,243.0,ped
4765,622,1217.0,244.5,ped
4766,622,1217.0,244.5,ped
4767,622,1217.0,244.5,ped
4768,622,1217.5,245.0,ped
4769,622,1217.5,245.0,ped
4770,622,1219.0,245.5,ped
4771,622,1218.5,245.5,ped
4772,622,1220.0,246.5,ped
4773,622,1220.0,246.5,ped
4774,622,1221.0,247.5,ped
4775,622,1221.0,247.5,ped
4776,622,1221.5,249.0,ped
4777,622,1221.5,249.0,ped
4778,622,1223.0,249.0,ped
4779,622,1223.0,249.0,ped
4780,622,1225.0,248.0,ped
4781,622,1225.0,248.0,ped
4782,622,1226.0,248.5,ped
4783,622,1226.0,249.5,ped
4784,622,1227.5,249.0,ped
4785,622,1227.5,249.0,ped
4786,622,1228.0,248.5,ped
4787,622,1228.0,248.5,ped
4788,622,1228.0,249.5,ped
4789,622,1228.0,249.5,ped
4790,622,1228.0,250.0,ped
4791,622,1228.0,250.0,ped
4792,622,1228.5,251.0,ped
4793,622,1228.5,251.5,ped
4794,622,1228.5,251.5,ped
4795,622,1229.0,253.0,ped
4796,622,1229.0,253.0,ped
4797,622,1229.0,253.0,ped
4798,622,1229.5,253.5,ped
4799,622,1229.5,254.0,ped
4800,622,1230.5,254.0,ped
4801,622,1230.5,254.5,ped
4802,622,1232.5,254.5,ped
4803,622,1232.5,254.5,ped
4804,622,1233.5,254.5,ped
4805,622,1234.0,254.5,ped
4806,622,1234.5,255.5,ped
4807,622,1234.5,256.0,ped
4808,622,1237.5,256.0,ped
4809,622,1237.0,256.5,ped
4810,622,1237.0,257.0,ped
4811,622,1237.0,257.0,ped
4812,622,1238.0,257.5,ped
4813,622,1238.0,257.5,ped
4814,622,1241.0,257.0,ped
4815,622,1241.0,257.0,ped
4816,622,1242.0,257.5,ped
4817,622,1242.0,258.5,ped
4818,622,1243.0,258.5,ped
4819,622,1243.0,258.5,ped
4820,622,1243.0,258.5,ped
4821,622,1243.0,258.5,ped
4822,622,1243.0,259.0,ped
4823,622,1243.0,258.5,ped
4824,622,1243.5,259.0,ped
4825,622,1243.5,259.0,ped
4826,622,1244.0,260.0,ped
4827,622,1244.0,260.0,ped
4828,622,1244.0,260.0,ped
4829,622,1244.0,260.0,ped
4830,622,1244.0,261.5,ped
4831,622,1244.0,261.5,ped
4832,622,1244.0,262.0,ped
