frame,id,x,y,type
6819,928,933.0,90.0,ped
6820,928,933.0,90.0,ped
6821,928,933.0,90.0,ped
6822,928,932.5,89.0,ped
6823,928,932.5,89.0,ped
6824,928,932.5,89.0,ped
6825,928,932.5,89.0,ped
6826,928,932.5,89.0,ped
6827,928,932.5,89.0,ped
6828,928,932.5,89.0,ped
6829,928,932.5,89.0,ped
6830,928,932.5,89.0,ped
6831,928,932.5,89.0,ped
6832,928,932.5,88.5,ped
6833,928,932.5,88.5,ped
6834,928,932.5,88.5,ped
6835,928,932.5,88.5,ped
6836,928,932.0,88.5,ped
6837,928,932.0,88.5,ped
6838,928,932.0,88.5,ped
6839,928,932.5,88.5,ped
6840,928,932.0,88.5,ped
6841,928,932.0,88.5,ped
6842,928,932.5,88.5,ped
6843,928,932.5,88.5,ped
6844,928,932.5,88.5,ped
6845,928,932.5,88.5,ped
6846,928,932.5,88.5,ped
6847,928,932.5,88.5,ped
6848,928,932.5,88.5,ped
6849,928,932.5,88.5,ped
6850,928,932.5,88.5,ped
6851,928,932.5,88.5,ped
6852,928,932.5,88.5,ped
6853,928,932.5,88.5,ped
6854,928,932.5,88.5,ped
6855,928,933.0,88.0,ped
6857,928,932.5,88.5,ped
6858,928,932.5,88.5,ped
6859,928,933.0,88.0,ped
6871,928,932.5,89.0,ped
6872,928,932.5,89.0,ped
6873,928,932.5,89.0,ped
6874,928,932.5,89.0,ped
6875,928,932.5,89.0,ped
6876,928,932.5,89.0,ped
6877,928,932.5,88.5,ped
6878,928,932.5,88.5,ped
6879,928,932.5,88.5,ped
6880,928,932.5,88.5,ped
6881,928,932.5,88.5,ped
6882,928,932.5,88.5,ped
6883,928,932.5,88.5,ped
6884,928,932.5,88.5,ped
6885,928,932.5,89.0,ped
6886,928,932.5,89.0,ped
6887,928,932.5,89.0,ped
6888,928,932.5,88.5,ped
6889,928,932.5,88.5,ped
6890,928,932.5,88.5,ped
6891,928,932.5,89.0,ped
6892,928,932.5,89.0,ped
6893,928,933.0,88.5,ped
6894,928,933.0,88.5,ped
6895,928,933.0,88.5,ped
6896,928,933.0,89.0,ped
6897,928,933.0,89.0,ped
6898,928,933.0,89.0,ped
6899,928,933.0,89.0,ped
6900,928,933.0,89.0,ped
6901,928,933.0,89.0,ped
6902,928,933.0,89.0,ped
6903,928,932.5,89.0,ped
6904,928,932.5,89.0,ped
6905,928,932.5,88.5,ped
6906,928,932.0,88.0,ped
6907,928,932.0,88.5,ped
6908,928,932.0,88.5,ped
6909,928,932.0,88.5,ped
6910,928,932.0,88.5,ped
6911,928,932.0,89.0,ped
6912,928,932.0,89.0,ped
6913,928,932.0,89.0,ped
6914,928,932.0,89.0,ped
6915,928,932.0,89.0,ped
6916,928,932.0,89.0,ped
6917,928,933.0,89.0,ped
6918,928,933.0,89.0,ped
6919,928,933.0,89.0,ped
6920,928,933.0,89.0,ped
6921,928,933.0,89.5,ped
6922,928,933.0,89.5,ped
6923,928,933.0,89.5,ped
6924,928,933.0,89.5,ped
6925,928,932.5,89.5,ped
6926,928,932.5,89.5,ped
6927,928,932.5,89.5,ped
6928,928,932.5,89.5,ped
6929,928,932.5,89.5,ped
6930,928,932.5,89.5,ped
6931,928,933.0,89.5,ped
6932,928,933.0,89.5,ped
6933,928,933.0,89.5,ped
6934,928,933.0,89.5,ped
6935,928,932.5,89.5,ped
6936,928,932.5,89.5,ped
6937,928,933.0,89.5,ped
6938,928,933.0,89.5,ped
6939,928,932.5,89.5,ped
6940,928,932.5,89.5,ped
6941,928,932.5,89.5,ped
6942,928,932.5,89.5,ped
6943,928,932.5,89.0,ped
6944,928,932.5,89.0,ped
6945,928,932.5,89.0,ped
6946,928,932.5,89.0,ped
6957,928,933.0,87.0,ped
6958,928,933.0,87.0,ped
6959,928,933.0,87.0,ped
6960,928,933.0,87.0,ped
6961,928,933.0,87.0,ped
6962,928,933.5,86.5,ped
6963,928,933.5,86.5,ped
6964,928,933.5,86.0,ped
6965,928,934.0,85.5,ped
