frame,id,x,y,type
5373,743,241.5,164.0,ped
5379,743,241.0,165.5,ped
5381,743,240.5,166.0,ped
5382,743,240.5,171.5,ped
5383,743,240.0,172.0,ped
5384,743,240.5,172.5,ped
5385,743,240.0,172.5,ped
5386,743,239.0,173.5,ped
5387,743,239.0,173.5,ped
5388,743,238.5,172.5,ped
5391,743,238.5,173.0,ped
5393,743,238.0,173.5,ped
5394,743,238.0,173.5,ped
5395,743,237.5,173.5,ped
5396,743,237.0,173.5,ped
5397,743,237.0,173.5,ped
5398,743,236.5,173.0,ped
5399,743,236.0,173.0,ped
5400,743,236.0,172.5,ped
5401,743,235.5,172.5,ped
5402,743,236.5,173.0,ped
5403,743,236.5,172.5,ped
5404,743,236.0,172.5,ped
5405,743,235.0,172.5,ped
5406,743,236.0,173.0,ped
5407,743,236.0,173.0,ped
5408,743,235.5,173.0,ped
5409,743,235.5,173.0,ped
5410,743,236.0,173.5,ped
5411,743,235.5,173.5,ped
5412,743,236.0,174.0,ped
5413,743,236.0,174.0,ped
5414,743,235.5,173.5,ped
5415,743,235.5,173.5,ped
5416,743,235.5,173.0,ped
5417,743,235.5,173.0,ped
5418,743,236.0,173.5,ped
5419,743,236.0,173.5,ped
5420,743,236.0,173.5,ped
5421,743,235.5,173.5,ped
5422,743,235.5,174.0,ped
5423,743,235.5,174.0,ped
5424,743,235.5,174.0,ped
5425,743,235.5,174.0,ped
5426,743,236.0,174.5,ped
5427,743,236.5,175.0,ped
5428,743,235.0,175.0,ped
5429,743,235.0,175.0,ped
5430,743,235.0,176.0,ped
5431,743,235.0,176.0,ped
5432,743,234.5,176.5,ped
5433,743,234.5,176.5,ped
5434,743,234.0,177.0,ped
5435,743,234.0,177.0,ped
5436,743,234.0,177.0,ped
5437,743,234.0,177.5,ped
5438,743,234.0,177.5,ped
5439,743,234.0,177.5,ped
5440,743,234.0,177.5,ped
5441,743,233.5,177.5,ped
5442,743,233.5,177.5,ped
5443,743,233.5,177.5,ped
5444,743,233.5,178.0,ped
5445,743,233.0,177.5,ped
5446,743,233.0,177.5,ped
5447,743,232.0,178.0,ped
5448,743,231.0,178.5,ped
5449,743,230.5,179.0,ped
5450,743,231.0,179.0,ped
5451,743,231.0,179.0,ped
5452,743,231.0,179.0,ped
5453,743,230.0,179.0,ped
5454,743,230.0,179.0,ped
5455,743,230.0,180.0,ped
5456,743,230.0,180.0,ped
5457,743,230.0,180.0,ped
5458,743,230.0,180.0,ped
5459,743,230.0,179.0,ped
5460,743,230.0,179.0,ped
5461,743,230.0,179.0,ped
5462,743,229.5,179.0,ped
5463,743,229.5,179.5,ped
5464,743,229.0,179.5,ped
5465,743,229.5,179.5,ped
5466,743,230.0,180.0,ped
5467,743,230.0,180.0,ped
5468,743,230.0,180.5,ped
5469,743,230.0,181.0,ped
5470,743,230.0,180.0,ped
5471,743,230.0,180.0,ped
5472,743,230.5,180.5,ped
5473,743,231.0,181.0,ped
5474,743,230.5,180.5,ped
5475,743,230.5,180.5,ped
5476,743,231.0,180.5,ped
5477,743,231.0,180.5,ped
5478,743,231.0,180.5,ped
5479,743,231.0,180.5,ped
5480,743,231.0,180.5,ped
5481,743,231.5,180.5,ped
5482,743,232.5,180.5,ped
5483,743,232.5,180.5,ped
5484,743,232.5,180.5,ped
5485,743,232.0,181.0,ped
5486,743,231.5,181.0,ped
5487,743,231.0,181.0,ped
5488,743,231.0,181.0,ped
5489,743,231.0,181.0,ped
5490,743,231.0,181.0,ped
5491,743,231.0,181.0,ped
5492,743,230.5,181.5,ped
5493,743,231.0,181.5,ped
5494,743,231.0,181.5,ped
5495,743,231.0,181.5,ped
5496,743,231.0,181.5,ped
5497,743,230.5,182.0,ped
5498,743,230.5,182.5,ped
5499,743,230.5,182.5,ped
