frame,id,x,y,type
1877,231,158.5,209.5,ped
1878,231,158.5,209.5,ped
1879,231,158.5,209.5,ped
1880,231,158.5,209.5,ped
1882,231,159.0,209.5,ped
1883,231,158.5,209.0,ped
1884,231,159.0,208.5,ped
1885,231,159.5,208.5,ped
1886,231,159.0,208.5,ped
1887,231,159.5,208.5,ped
1888,231,158.5,208.0,ped
1889,231,158.5,208.5,ped
1890,231,158.5,208.0,ped
1891,231,158.5,208.5,ped
1892,231,158.5,208.5,ped
1893,231,158.5,208.5,ped
1903,231,158.5,209.0,ped
1904,231,158.5,209.5,ped
1905,231,158.5,209.0,ped
1906,231,158.5,209.0,ped
1907,231,159.0,208.5,ped
1908,231,159.5,208.5,ped
1909,231,159.5,208.5,ped
1910,231,159.5,208.5,ped
1911,231,159.0,208.5,ped
1912,231,160.0,208.5,ped
1913,231,159.5,209.0,ped
1914,231,160.0,209.0,ped
1915,231,159.5,208.5,ped
1916,231,160.0,208.5,ped
1917,231,160.0,209.0,ped
1918,231,160.5,209.0,ped
1919,231,160.0,208.5,ped
1920,231,159.5,209.0,ped
1921,231,159.5,208.5,ped
1922,231,159.5,208.5,ped
1923,231,159.5,209.0,ped
1924,231,159.5,209.0,ped
1925,231,159.5,208.5,ped
1926,231,159.5,208.5,ped
1927,231,159.0,208.5,ped
1928,231,158.5,208.5,ped
1929,231,158.5,208.0,ped
1930,231,158.5,208.0,ped
1931,231,158.5,208.5,ped
1932,231,158.5,208.5,ped
1933,231,158.5,208.0,ped
1934,231,159.0,207.5,ped
1935,231,159.0,207.5,ped
1936,231,159.0,208.0,ped
1937,231,159.0,207.5,ped
1938,231,159.0,208.0,ped
1939,231,159.0,209.5,ped
1940,231,159.5,209.5,ped
1941,231,160.0,210.0,ped
1942,231,160.0,210.0,ped
1943,231,160.0,218.5,ped
1944,231,160.5,219.0,ped
1945,231,159.0,210.5,ped
1946,231,159.0,210.5,ped
1947,231,159.0,210.5,ped
1948,231,159.0,210.5,ped
1949,231,159.0,209.5,ped
1950,231,159.0,209.0,ped
1951,231,159.0,209.0,ped
1952,231,158.5,209.0,ped
1953,231,158.5,209.0,ped
1954,231,158.5,209.5,ped
1955,231,158.5,209.5,ped
1956,231,158.5,210.0,ped
1957,231,158.0,210.5,ped
1958,231,157.5,210.5,ped
1959,231,157.5,211.5,ped
1960,231,157.0,211.5,ped
1961,231,157.5,211.5,ped
1962,231,158.0,212.0,ped
1963,231,157.5,212.5,ped
1972,231,157.5,211.0,ped
1973,231,158.0,211.0,ped
1974,231,158.0,211.0,ped
1975,231,158.0,209.5,ped
1976,231,158.0,208.5,ped
1977,231,158.5,208.5,ped
1978,231,154.0,215.5,ped
1979,231,158.0,208.0,ped
1980,231,159.0,208.0,ped
1981,231,158.5,208.0,ped
1982,231,158.5,208.0,ped
1983,231,158.5,208.0,ped
1984,231,158.0,208.5,ped
1985,231,158.0,208.5,ped
1986,231,158.0,208.5,ped
1987,231,158.0,208.0,ped
1988,231,158.0,208.0,ped
1989,231,158.0,208.0,ped
1990,231,157.5,208.0,ped
1991,231,158.0,208.0,ped
1992,231,158.0,208.5,ped
1993,231,158.0,209.0,ped
1994,231,157.0,209.0,ped
1995,231,157.0,209.0,ped
1996,231,154.0,213.0,ped
1997,231,153.0,214.0,ped
1998,231,157.5,210.0,ped
1999,231,158.0,209.0,ped
2000,231,158.5,209.5,ped
2001,231,158.5,209.5,ped
2002,231,158.0,209.5,ped
2003,231,159.0,209.5,ped
2004,231,158.5,210.0,ped
2005,231,158.5,210.0,ped
2006,231,158.5,210.0,ped
2007,231,158.0,210.0,ped
2008,231,158.5,210.0,ped
2009,231,158.5,210.0,ped
2010,231,158.5,210.5,ped
2011,231,159.0,210.5,ped
2012,231,158.5,210.5,ped
2013,231,158.5,210.5,ped
2014,231,158.5,210.5,ped
2015,231,159.5,210.5,ped
