frame,id,x,y,type
1561,194,1151.5,266.0,ped
1562,194,1151.0,266.0,ped
1563,194,1151.0,266.0,ped
1564,194,1150.0,265.0,ped
1565,194,1150.0,265.0,ped
1566,194,1149.5,265.0,ped
1567,194,1149.5,265.0,ped
1568,194,1148.5,264.0,ped
1569,194,1147.5,263.5,ped
1570,194,1147.5,263.5,ped
1571,194,1147.0,263.5,ped
1572,194,1147.0,263.5,ped
1573,194,1146.5,264.0,ped
1574,194,1146.5,264.0,ped
1575,194,1146.5,263.5,ped
1576,194,1146.0,264.0,ped
1577,194,1146.0,264.0,ped
1578,194,1147.0,263.5,ped
1579,194,1147.0,263.5,ped
1580,194,1147.0,263.5,ped
1581,194,1147.0,263.5,ped
1582,194,1147.0,263.5,ped
1583,194,1147.0,263.5,ped
1584,194,1147.0,263.5,ped
1585,194,1147.0,263.5,ped
1586,194,1146.5,263.0,ped
1587,194,1146.5,262.5,ped
1588,194,1146.5,262.5,ped
1589,194,1146.5,262.5,ped
1590,194,1146.5,262.5,ped
1591,194,1146.5,262.5,ped
1592,194,1146.5,262.5,ped
1593,194,1146.5,262.5,ped
1594,194,1146.5,262.5,ped
1595,194,1146.5,262.5,ped
1596,194,1146.5,262.5,ped
1597,194,1147.0,263.0,ped
1598,194,1146.0,262.5,ped
1599,194,1146.0,262.5,ped
1600,194,1147.0,263.0,ped
1601,194,1147.0,263.0,ped
1602,194,1146.5,262.5,ped
1603,194,1146.5,262.5,ped
1604,194,1146.5,262.5,ped
1605,194,1146.5,262.5,ped
1606,194,1146.5,262.5,ped
1607,194,1146.5,262.5,ped
1608,194,1146.5,262.5,ped
1609,194,1146.5,262.5,ped
1610,194,1146.5,262.5,ped
1611,194,1146.5,262.5,ped
1612,194,1146.5,263.0,ped
1613,194,1146.5,263.0,ped
1614,194,1146.5,263.5,ped
1615,194,1146.5,263.5,ped
1616,194,1147.0,263.5,ped
1617,194,1147.0,263.5,ped
1618,194,1147.0,263.5,ped
1619,194,1147.0,263.0,ped
1620,194,1147.0,263.5,ped
1621,194,1147.0,263.0,ped
1622,194,1147.0,263.0,ped
1623,194,1147.0,262.5,ped
1624,194,1147.0,263.0,ped
1625,194,1147.0,263.0,ped
1626,194,1146.5,263.5,ped
1627,194,1146.5,263.5,ped
1628,194,1146.5,263.5,ped
1629,194,1146.5,263.5,ped
1630,194,1146.5,263.5,ped
1631,194,1146.5,263.5,ped
1632,194,1146.5,264.0,ped
1633,194,1146.5,264.0,ped
1634,194,1147.5,263.5,ped
1635,194,1147.5,263.5,ped
1636,194,1147.5,263.5,ped
1637,194,1147.5,263.5,ped
1638,194,1147.5,263.5,ped
1639,194,1147.5,263.5,ped
1640,194,1147.5,263.5,ped
1641,194,1147.5,263.5,ped
1642,194,1148.0,263.5,ped
1643,194,1148.0,263.5,ped
1644,194,1147.5,263.5,ped
1645,194,1147.5,263.5,ped
1646,194,1148.0,263.5,ped
1647,194,1148.0,263.5,ped
1648,194,1148.0,263.0,ped
1649,194,1148.0,263.0,ped
1650,194,1148.0,263.0,ped
1651,194,1148.0,263.0,ped
1652,194,1148.0,263.0,ped
1653,194,1147.5,263.0,ped
1654,194,1147.5,263.0,ped
1655,194,1147.5,263.0,ped
1656,194,1147.5,263.0,ped
1657,194,1147.5,263.0,ped
1658,194,1147.5,262.5,ped
1659,194,1147.0,263.5,ped
1660,194,1147.0,263.5,ped
1661,194,1147.0,263.5,ped
1662,194,1147.0,264.5,ped
1663,194,1147.0,264.5,ped
1664,194,1147.5,264.5,ped
1665,194,1147.5,264.5,ped
1666,194,1147.5,264.0,ped
1667,194,1149.0,264.0,ped
1668,194,1149.0,264.0,ped
1669,194,1149.5,264.0,ped
1670,194,1150.0,264.0,ped
1671,194,1149.0,264.0,ped
1672,194,1150.0,264.0,ped
1673,194,1149.5,264.0,ped
1674,194,1149.5,264.0,ped
1675,194,1149.5,264.0,ped
1676,194,1149.5,264.0,ped
1677,194,1148.5,264.0,ped
1678,194,1148.5,264.0,ped
1679,194,1149.0,264.0,ped
1680,194,1149.0,264.0,ped
1681,194,1149.5,264.0,ped
1682,194,1149.5,264.0,ped
1683,194,1149.5,264.0,ped
1684,194,1149.5,264.0,ped
1685,194,1149.0,264.5,ped
1686,194,1149.0,264.5,ped
1687,194,1148.5,264.0,ped
1688,194,1148.5,264.0,ped
1689,194,1149.0,264.5,ped
1690,194,1149.0,264.5,ped
1691,194,1149.0,264.0,ped
1692,194,1149.0,264.0,ped
1693,194,1149.5,264.0,ped
1694,194,1149.5,264.0,ped
1695,194,1149.0,264.0,ped
1696,194,1149.5,264.0,ped
1697,194,1149.0,264.0,ped
1698,194,1149.0,264.0,ped
1699,194,1149.0,263.5,ped
1700,194,1148.5,263.5,ped
1701,194,1148.0,263.5,ped
1702,194,1148.0,263.5,ped
1703,194,1148.5,264.0,ped
1704,194,1148.0,264.0,ped
1705,194,1148.0,264.0,ped
1706,194,1148.0,264.0,ped
1707,194,1148.0,263.5,ped
1708,194,1148.0,263.5,ped
1709,194,1148.5,264.0,ped
1710,194,1148.5,264.0,ped
1711,194,1148.5,263.5,ped
1712,194,1148.5,263.5,ped
1713,194,1148.5,263.5,ped
1714,194,1148.5,263.5,ped
1715,194,1149.0,263.5,ped
1716,194,1148.5,263.5,ped
1717,194,1149.0,264.0,ped
1718,194,1149.0,264.0,ped
1719,194,1149.0,264.5,ped
1720,194,1149.0,264.5,ped
1721,194,1149.0,264.0,ped
1722,194,1149.0,264.0,ped
1723,194,1149.0,264.5,ped
1724,194,1149.0,264.5,ped
1725,194,1149.0,264.5,ped
1726,194,1149.0,264.5,ped
1727,194,1149.0,264.5,ped
1728,194,1149.0,264.5,ped
1729,194,1149.0,264.5,ped
1730,194,1149.5,264.0,ped
1731,194,1150.0,264.0,ped
1732,194,1150.0,264.0,ped
1733,194,1150.0,264.0,ped
1734,194,1150.0,264.0,ped
1735,194,1149.5,262.0,ped
1736,194,1149.5,261.5,ped
1737,194,1149.5,262.5,ped
1738,194,1149.5,262.5,ped
1739,194,1149.5,262.5,ped
1740,194,1149.5,262.5,ped
1741,194,1149.5,263.0,ped
1742,194,1149.5,263.0,ped
1743,194,1149.5,263.0,ped
1744,194,1149.5,262.5,ped
1745,194,1149.5,262.5,ped
1746,194,1149.5,263.0,ped
1747,194,1149.5,263.0,ped
1748,194,1149.5,263.5,ped
1749,194,1150.0,263.0,ped
1750,194,1150.0,263.0,ped
1751,194,1151.0,263.0,ped
1752,194,1151.0,263.0,ped
1753,194,1151.0,263.5,ped
1754,194,1151.0,263.5,ped
1755,194,1151.0,263.5,ped
1756,194,1151.0,263.5,ped
1757,194,1151.0,263.5,ped
1758,194,1151.0,263.5,ped
1759,194,1151.0,263.5,ped
1760,194,1151.0,263.5,ped
1761,194,1151.0,263.5,ped
1762,194,1151.5,263.0,ped
1763,194,1151.5,263.0,ped
1764,194,1151.0,262.5,ped
1765,194,1151.0,262.5,ped
1766,194,1151.5,263.0,ped
1767,194,1151.0,263.0,ped
1768,194,1151.0,263.0,ped
1769,194,1151.5,262.5,ped
1770,194,1151.5,262.5,ped
1771,194,1151.5,262.5,ped
1772,194,1151.5,262.5,ped
1773,194,1151.5,262.5,ped
1774,194,1151.5,263.0,ped
1775,194,1151.5,263.0,ped
1776,194,1151.5,263.0,ped
1777,194,1151.5,263.0,ped
1778,194,1151.5,262.5,ped
1779,194,1151.5,262.5,ped
1780,194,1151.5,262.5,ped
1781,194,1151.5,262.5,ped
1782,194,1151.5,262.0,ped
1783,194,1151.5,262.0,ped
1784,194,1151.0,262.0,ped
1785,194,1151.5,261.5,ped
1786,194,1151.5,261.5,ped
1787,194,1152.0,261.0,ped
1788,194,1151.5,261.0,ped
1789,194,1151.5,261.0,ped
1790,194,1151.5,261.0,ped
1791,194,1151.5,261.0,ped
1792,194,1153.0,259.5,ped
1793,194,1153.0,259.0,ped
1794,194,1153.0,259.5,ped
1795,194,1153.0,259.5,ped
