frame,id,x,y,type
3503,412,1030.0,136.5,ped
3504,412,1030.0,136.5,ped
3505,412,1030.0,136.5,ped
3511,412,1029.5,137.0,ped
3512,412,1029.0,137.0,ped
3513,412,1029.0,137.0,ped
3514,412,1029.0,137.0,ped
3515,412,1029.0,136.5,ped
3516,412,1029.0,136.0,ped
3517,412,1029.0,136.5,ped
3518,412,1029.0,136.5,ped
3519,412,1029.0,137.0,ped
3520,412,1029.0,137.0,ped
3522,412,1029.0,138.5,ped
3523,412,1029.0,138.5,ped
3524,412,1029.0,138.5,ped
3525,412,1029.0,138.0,ped
3526,412,1029.0,138.0,ped
3527,412,1029.0,138.5,ped
3528,412,1029.0,139.5,ped
3529,412,1029.0,139.5,ped
3530,412,1029.0,140.0,ped
3531,412,1029.0,139.5,ped
3532,412,1029.0,139.5,ped
3533,412,1029.0,139.5,ped
3534,412,1029.0,139.5,ped
3535,412,1029.0,139.5,ped
3536,412,1029.0,140.0,ped
3537,412,1029.0,140.0,ped
3538,412,1029.0,139.5,ped
3539,412,1029.0,139.5,ped
3540,412,1029.0,139.5,ped
3541,412,1029.0,139.0,ped
3542,412,1029.0,138.5,ped
3543,412,1029.0,138.5,ped
3544,412,1029.0,138.5,ped
3545,412,1029.0,138.0,ped
3546,412,1029.0,138.0,ped
3547,412,1029.5,138.5,ped
3548,412,1030.0,138.5,ped
3549,412,1030.0,138.5,ped
3550,412,1030.0,138.0,ped
3551,412,1030.0,138.5,ped
3552,412,1030.0,138.5,ped
3553,412,1030.0,138.5,ped
3554,412,1030.0,138.0,ped
3555,412,1030.0,138.0,ped
3556,412,1030.5,139.0,ped
3557,412,1030.5,139.0,ped
3558,412,1030.5,139.0,ped
3559,412,1030.5,139.0,ped
3560,412,1031.0,139.0,ped
3561,412,1030.5,139.0,ped
3562,412,1030.5,139.5,ped
3563,412,1030.0,139.5,ped
3564,412,1030.0,139.5,ped
3565,412,1030.0,139.0,ped
3566,412,1030.0,138.5,ped
3567,412,1030.0,138.0,ped
3568,412,1030.0,138.5,ped
3569,412,1030.0,138.0,ped
3570,412,1030.0,138.5,ped
3571,412,1030.0,138.5,ped
3572,412,1030.0,138.5,ped
3573,412,1030.0,138.5,ped
3574,412,1030.0,138.5,ped
3575,412,1030.0,138.5,ped
3576,412,1030.0,139.0,ped
3577,412,1030.0,139.0,ped
3578,412,1030.0,139.5,ped
3579,412,1030.0,139.5,ped
3580,412,1030.0,139.5,ped
3581,412,1030.0,139.5,ped
3582,412,1030.0,139.5,ped
3583,412,1030.0,140.0,ped
3584,412,1030.0,140.0,ped
3585,412,1030.0,140.0,ped
3586,412,1030.0,140.5,ped
3587,412,1030.0,140.5,ped
3588,412,1030.0,141.0,ped
3589,412,1029.0,140.5,ped
3590,412,1029.5,142.0,ped
3591,412,1029.5,142.0,ped
3592,412,1029.5,143.0,ped
3593,412,1029.5,143.0,ped
3594,412,1029.5,143.0,ped
3595,412,1029.5,143.0,ped
3596,412,1030.0,143.0,ped
3597,412,1029.5,143.5,ped
3598,412,1029.5,144.0,ped
3599,412,1029.5,144.0,ped
3600,412,1029.5,144.5,ped
3601,412,1029.5,144.5,ped
3602,412,1030.0,144.0,ped
3603,412,1030.0,143.5,ped
3605,412,1030.0,144.0,ped
3606,412,1030.5,144.5,ped
3607,412,1030.5,144.5,ped
3608,412,1030.5,143.5,ped
3609,412,1030.5,142.5,ped
3610,412,1031.0,142.5,ped
3611,412,1031.0,142.5,ped
3612,412,1031.0,143.5,ped
3613,412,1031.0,143.5,ped
3614,412,1031.5,143.5,ped
3615,412,1031.5,143.5,ped
3616,412,1031.5,144.0,ped
3617,412,1031.5,144.5,ped
3618,412,1031.5,143.5,ped
3619,412,1031.5,143.5,ped
3620,412,1031.5,143.0,ped
3621,412,1031.5,143.0,ped
3622,412,1032.0,143.5,ped
3623,412,1032.0,143.5,ped
3624,412,1034.5,143.5,ped
3625,412,1034.5,143.5,ped
3626,412,1035.0,143.5,ped
3627,412,1035.0,143.5,ped
3628,412,1035.0,145.0,ped
3629,412,1034.5,145.0,ped
3630,412,1035.0,145.0,ped
3631,412,1034.5,145.5,ped
3632,412,1034.5,146.0,ped
3633,412,1036.0,147.0,ped
3634,412,1037.0,146.0,ped
3635,412,1037.0,146.0,ped
3636,412,1037.5,146.0,ped
3637,412,1037.5,146.0,ped
3638,412,1038.0,146.0,ped
3639,412,1038.0,146.0,ped
3640,412,1038.5,146.0,ped
3641,412,1038.5,146.0,ped
3642,412,1039.0,146.0,ped
3643,412,1039.0,146.0,ped
3644,412,1039.0,146.0,ped
3645,412,1039.0,146.5,ped
3646,412,1039.0,147.0,ped
3647,412,1039.5,147.0,ped
3648,412,1039.5,147.0,ped
3649,412,1039.5,147.5,ped
3650,412,1039.5,147.5,ped
3651,412,1040.5,147.5,ped
3652,412,1040.5,147.5,ped
3653,412,1040.5,147.5,ped
3654,412,1040.5,147.5,ped
3655,412,1041.5,147.5,ped
3656,412,1041.5,147.5,ped
3657,412,1042.0,147.5,ped
3658,412,1043.5,147.5,ped
3659,412,1043.5,147.5,ped
3660,412,1044.0,147.5,ped
3661,412,1044.0,147.5,ped
3662,412,1044.5,147.0,ped
3663,412,1044.5,147.0,ped
3664,412,1045.0,146.5,ped
3665,412,1045.0,146.5,ped
3666,412,1045.0,146.5,ped
3667,412,1045.0,147.0,ped
3668,412,1045.0,147.0,ped
3669,412,1045.0,147.0,ped
3670,412,1045.0,147.0,ped
3671,412,1045.0,147.5,ped
3672,412,1045.0,147.5,ped
3673,412,1045.5,147.5,ped
3674,412,1045.5,147.5,ped
