frame,id,x,y,type
3,11,1270.5,319.5,ped
4,11,1270.0,321.0,ped
5,11,1270.0,321.5,ped
6,11,1270.0,321.0,ped
7,11,1269.5,321.5,ped
8,11,1270.0,321.5,ped
9,11,1270.0,321.0,ped
10,11,1269.5,320.5,ped
11,11,1269.0,320.5,ped
12,11,1269.5,319.5,ped
13,11,1269.0,319.5,ped
14,11,1269.5,318.5,ped
15,11,1269.0,318.5,ped
16,11,1269.5,317.5,ped
17,11,1269.0,317.5,ped
18,11,1269.0,317.0,ped
19,11,1269.5,317.5,ped
20,11,1269.0,317.5,ped
21,11,1269.0,317.5,ped
22,11,1269.5,318.0,ped
23,11,1269.0,317.5,ped
24,11,1268.5,317.0,ped
25,11,1268.5,317.0,ped
26,11,1268.5,316.5,ped
27,11,1268.0,316.0,ped
28,11,1268.0,316.0,ped
29,11,1268.0,316.0,ped
30,11,1268.0,314.5,ped
31,11,1268.5,314.5,ped
33,11,1268.5,314.5,ped
34,11,1268.0,314.0,ped
35,11,1268.5,314.0,ped
36,11,1268.5,314.0,ped
37,11,1267.5,313.5,ped
38,11,1268.0,313.5,ped
39,11,1268.0,314.5,ped
40,11,1268.0,314.5,ped
41,11,1268.0,315.0,ped
42,11,1267.0,314.5,ped
43,11,1268.0,314.0,ped
44,11,1268.0,314.0,ped
45,11,1267.5,314.0,ped
46,11,1268.0,313.5,ped
47,11,1267.5,313.0,ped
48,11,1268.0,313.0,ped
49,11,1267.5,313.0,ped
50,11,1267.5,313.0,ped
51,11,1267.5,313.0,ped
52,11,1268.0,313.5,ped
53,11,1267.5,313.0,ped
54,11,1267.0,313.0,ped
55,11,1266.5,310.5,ped
56,11,1266.0,310.0,ped
57,11,1266.0,309.5,ped
58,11,1265.5,309.5,ped
59,11,1266.0,309.0,ped
60,11,1266.5,309.0,ped
61,11,1266.0,309.0,ped
62,11,1266.0,309.0,ped
63,11,1266.0,308.5,ped
64,11,1266.0,308.5,ped
65,11,1265.5,308.5,ped
66,11,1265.0,308.5,ped
67,11,1266.5,310.5,ped
68,11,1266.5,310.5,ped
69,11,1266.5,310.5,ped
70,11,1266.5,310.5,ped
71,11,1266.5,311.0,ped
72,11,1265.0,309.0,ped
73,11,1264.5,309.5,ped
74,11,1264.5,309.5,ped
75,11,1266.0,311.0,ped
76,11,1265.0,310.0,ped
77,11,1264.5,309.5,ped
78,11,1264.5,309.5,ped
79,11,1264.5,309.0,ped
80,11,1265.0,309.0,ped
81,11,1265.0,309.5,ped
82,11,1265.0,309.5,ped
83,11,1265.5,311.0,ped
84,11,1265.5,312.0,ped
85,11,1266.0,311.5,ped
86,11,1266.0,311.5,ped
87,11,1266.0,312.0,ped
88,11,1265.5,312.0,ped
89,11,1265.5,313.0,ped
90,11,1266.0,313.0,ped
91,11,1266.5,312.5,ped
92,11,1266.5,312.5,ped
93,11,1266.5,312.5,ped
94,11,1266.5,312.5,ped
95,11,1265.5,311.0,ped
96,11,1265.0,310.5,ped
97,11,1265.0,310.0,ped
98,11,1265.0,310.0,ped
99,11,1265.0,310.5,ped
100,11,1264.5,310.5,ped
101,11,1264.5,309.5,ped
102,11,1264.5,309.5,ped
103,11,1264.5,309.0,ped
117,11,1266.0,312.0,ped
118,11,1266.5,312.0,ped
119,11,1266.5,312.0,ped
120,11,1266.5,312.0,ped
121,11,1266.5,312.0,ped
122,11,1266.5,312.0,ped
123,11,1266.5,312.0,ped
124,11,1266.0,311.5,ped
125,11,1266.5,311.5,ped
126,11,1265.0,310.0,ped
127,11,1265.0,310.0,ped
128,11,1264.5,310.0,ped
129,11,1265.5,310.5,ped
130,11,1265.0,310.5,ped
131,11,1265.0,310.5,ped
132,11,1265.0,310.5,ped
133,11,1264.5,310.0,ped
134,11,1264.5,310.0,ped
135,11,1264.5,309.5,ped
136,11,1264.5,309.5,ped
137,11,1265.0,309.5,ped
138,11,1264.5,309.5,ped
139,11,1264.5,309.5,ped
140,11,1264.5,309.5,ped
141,11,1264.5,309.5,ped
142,11,1264.5,310.0,ped
143,11,1264.5,310.0,ped
144,11,1265.0,310.0,ped
145,11,1265.0,310.0,ped
146,11,1265.0,309.5,ped
147,11,1264.5,309.0,ped
148,11,1264.0,309.0,ped
149,11,1264.0,309.0,ped
150,11,1264.0,309.0,ped
151,11,1265.5,309.0,ped
152,11,1265.0,309.0,ped
153,11,1265.0,309.0,ped
154,11,1265.0,309.0,ped
155,11,1265.0,309.0,ped
156,11,1265.5,309.0,ped
