frame,id,x,y,type
6368,873,1260.0,531.5,ped
6369,873,1261.0,527.5,ped
6370,873,1260.5,527.5,ped
6371,873,1259.0,516.0,ped
6372,873,1259.0,516.0,ped
6373,873,1255.0,506.5,ped
6374,873,1254.5,506.5,ped
6375,873,1251.0,499.5,ped
6376,873,1251.0,499.5,ped
6377,873,1251.0,499.5,ped
6379,873,1251.0,492.5,ped
6380,873,1244.5,485.0,ped
6381,873,1244.5,485.0,ped
6382,873,1239.0,480.0,ped
6383,873,1239.0,480.0,ped
6384,873,1240.0,470.0,ped
6385,873,1225.5,463.5,ped
6386,873,1225.5,463.0,ped
6387,873,1223.5,457.0,ped
6388,873,1223.5,457.0,ped
6389,873,1213.0,449.0,ped
6390,873,1213.0,448.5,ped
6391,873,1213.0,448.5,ped
6392,873,1209.5,443.0,ped
6393,873,1209.0,442.5,ped
6394,873,1208.0,437.5,ped
6395,873,1208.0,437.5,ped
6396,873,1200.5,429.5,ped
6397,873,1200.5,429.5,ped
6398,873,1192.5,421.0,ped
6399,873,1193.0,421.0,ped
6400,873,1180.5,413.0,ped
6401,873,1180.5,413.0,ped
6402,873,1178.5,409.5,ped
6403,873,1173.5,403.0,ped
6404,873,1173.5,402.5,ped
6405,873,1165.5,394.5,ped
6406,873,1165.5,394.5,ped
6407,873,1165.5,394.5,ped
6408,873,1163.0,387.5,ped
6409,873,1163.0,387.5,ped
6410,873,1150.5,379.5,ped
6411,873,1150.5,379.5,ped
6412,873,1146.5,375.0,ped
6413,873,1146.0,375.0,ped
6414,873,1145.0,371.0,ped
6415,873,1144.5,371.0,ped
6416,873,1134.5,364.0,ped
6417,873,1134.5,364.0,ped
6418,873,1130.5,358.0,ped
6419,873,1130.5,358.0,ped
6420,873,1128.5,353.0,ped
6421,873,1128.5,353.0,ped
6422,873,1118.5,346.0,ped
6423,873,1119.0,346.0,ped
6424,873,1113.0,343.0,ped
6425,873,1113.0,342.5,ped
6426,873,1112.0,340.0,ped
6427,873,1112.0,339.5,ped
6428,873,1102.5,333.5,ped
6429,873,1102.5,333.0,ped
6430,873,1097.0,327.5,ped
6431,873,1097.0,327.0,ped
6432,873,1096.0,323.5,ped
6433,873,1096.0,323.5,ped
6434,873,1086.5,318.0,ped
6435,873,1086.5,318.0,ped
6436,873,1082.5,312.0,ped
6437,873,1082.5,312.0,ped
6438,873,1076.0,308.5,ped
6439,873,1076.0,308.0,ped
6440,873,1076.5,304.0,ped
6441,873,1076.0,304.0,ped
6442,873,1074.5,297.5,ped
6443,873,1074.5,297.5,ped
6444,873,1063.0,294.5,ped
6445,873,1063.0,294.0,ped
6446,873,1058.5,291.5,ped
6447,873,1058.5,291.0,ped
6448,873,1053.0,285.5,ped
6449,873,1053.0,285.0,ped
6450,873,1050.5,282.0,ped
6451,873,1050.5,281.5,ped
6452,873,1050.5,281.5,ped
6453,873,1045.0,277.5,ped
6454,873,1045.0,277.0,ped
6455,873,1043.5,275.5,ped
6456,873,1043.5,275.0,ped
6457,873,1037.5,270.5,ped
6458,873,1035.5,267.0,ped
6459,873,1035.0,267.0,ped
6460,873,1035.5,267.0,ped
6461,873,1029.5,265.0,ped
6462,873,1029.5,264.5,ped
6463,873,1029.5,260.5,ped
6464,873,1029.5,260.0,ped
6465,873,1027.0,257.0,ped
6466,873,1023.5,254.0,ped
6467,873,1023.5,253.5,ped
6468,873,1019.0,250.5,ped
6469,873,1019.0,249.5,ped
6470,873,1016.0,246.5,ped
6471,873,1016.0,245.5,ped
6472,873,1013.0,243.5,ped
6473,873,1013.0,242.5,ped
6474,873,1013.0,242.5,ped
6475,873,1006.5,239.5,ped
6476,873,1006.5,239.5,ped
6477,873,1002.5,237.0,ped
6478,873,1002.5,236.5,ped
6479,873,1001.5,234.5,ped
6480,873,1001.5,234.0,ped
6481,873,995.5,230.5,ped
6482,873,995.5,230.0,ped
6483,873,990.0,228.0,ped
6484,873,989.0,224.0,ped
6485,873,989.0,223.5,ped
6486,873,985.5,221.5,ped
6487,873,985.5,220.5,ped
6488,873,983.0,219.5,ped
6489,873,983.0,219.0,ped
6490,873,983.0,219.0,ped
6491,873,979.5,216.0,ped
6492,873,979.0,215.5,ped
6493,873,976.5,211.5,ped
6494,873,976.5,211.0,ped
6495,873,974.5,209.5,ped
6496,873,974.5,209.0,ped
6497,873,972.0,206.0,ped
6498,873,972.0,206.0,ped
6499,873,969.5,204.5,ped
6500,873,969.5,204.5,ped
6501,873,967.5,203.5,ped
6502,873,963.5,199.0,ped
6503,873,963.5,198.0,ped
6504,873,958.5,197.5,ped
6505,873,958.5,197.0,ped
6506,873,958.5,197.0,ped
6507,873,957.5,194.0,ped
6508,873,957.5,193.5,ped
6509,873,957.0,191.5,ped
6510,873,957.0,191.5,ped
6511,873,954.0,190.5,ped
6512,873,954.0,190.5,ped
6513,873,951.0,188.5,ped
6514,873,951.0,188.0,ped
6515,873,949.5,187.5,ped
6516,873,949.5,187.0,ped
6517,873,945.5,183.0,ped
6518,873,945.5,183.0,ped
6519,873,943.5,180.0,ped
6520,873,943.5,180.0,ped
6521,873,941.5,177.0,ped
6522,873,941.5,177.0,ped
6523,873,940.5,175.5,ped
6524,873,940.5,175.5,ped
6525,873,938.0,173.0,ped
6526,873,938.0,173.0,ped
6527,873,936.0,170.0,ped
6528,873,936.0,170.0,ped
6529,873,933.5,168.5,ped
6530,873,933.5,168.5,ped
6531,873,931.0,167.5,ped
6532,873,931.0,167.5,ped
6533,873,926.5,161.5,ped
6534,873,926.5,161.5,ped
6535,873,925.0,159.5,ped
6536,873,924.5,159.5,ped
6537,873,924.0,159.5,ped
6538,873,924.0,159.0,ped
6539,873,921.0,158.0,ped
6540,873,921.0,157.0,ped
6541,873,919.0,156.0,ped
6542,873,919.0,155.5,ped
6543,873,918.0,155.5,ped
6544,873,918.0,155.5,ped
6545,873,916.0,156.0,ped
6546,873,916.0,155.5,ped
6547,873,913.0,150.5,ped
6548,873,913.0,151.0,ped
6549,873,910.5,149.5,ped
6550,873,910.5,149.5,ped
6551,873,910.5,149.5,ped
6552,873,907.5,149.5,ped
6553,873,907.5,149.5,ped
6554,873,906.5,148.0,ped
6555,873,904.5,146.5,ped
6556,873,904.5,145.5,ped
6557,873,903.5,142.5,ped
6558,873,903.5,142.5,ped
6559,873,902.5,141.5,ped
6560,873,902.5,141.5,ped
6561,873,900.5,140.0,ped
6562,873,900.5,139.5,ped
6563,873,898.5,138.0,ped
6564,873,898.5,138.0,ped
6565,873,898.0,137.5,ped
6566,873,898.0,137.5,ped
6567,873,898.0,137.5,ped
6568,873,893.5,136.0,ped
6569,873,893.5,136.0,ped
6570,873,892.5,135.5,ped
6571,873,892.5,135.5,ped
6572,873,892.0,133.0,ped
6573,873,890.0,128.5,ped
6574,873,890.0,128.0,ped
6575,873,887.5,126.0,ped
6576,873,887.5,125.5,ped
6577,873,885.5,126.5,ped
6578,873,885.5,126.0,ped
6579,873,883.0,126.0,ped
6580,873,883.0,125.0,ped
6581,873,883.0,125.0,ped
6582,873,879.5,123.0,ped
6583,873,879.5,122.5,ped
6584,873,877.0,121.5,ped
6585,873,877.0,120.5,ped
6586,873,875.0,122.0,ped
6587,873,875.0,122.0,ped
6588,873,874.0,119.5,ped
6589,873,874.0,119.5,ped
6590,873,873.0,117.0,ped
6591,873,872.5,117.0,ped
6592,873,872.5,116.5,ped
6593,873,870.5,116.5,ped
6594,873,870.5,116.5,ped
6595,873,870.5,116.5,ped
6596,873,869.5,113.5,ped
6597,873,869.5,113.0,ped
6598,873,867.5,112.0,ped
6599,873,867.5,111.5,ped
6600,873,865.5,111.5,ped
6601,873,865.5,111.0,ped
6602,873,864.0,109.0,ped
6603,873,864.0,108.0,ped
6604,873,863.0,108.0,ped
6605,873,863.0,107.5,ped
6606,873,860.0,107.5,ped
6607,873,860.0,107.0,ped
6608,873,858.5,107.0,ped
6609,873,857.5,105.5,ped
6610,873,857.5,105.0,ped
6611,873,857.5,105.5,ped
6612,873,856.5,105.0,ped
6613,873,856.5,105.0,ped
6614,873,855.5,106.0,ped
6615,873,855.5,105.5,ped
6616,873,853.5,104.5,ped
6617,873,853.5,104.5,ped
6618,873,851.5,103.0,ped
6619,873,851.5,102.5,ped
6620,873,851.0,101.5,ped
6621,873,851.0,101.5,ped
6622,873,850.5,101.0,ped
