frame,id,x,y,type
5200,719,684.0,214.5,ped
5201,719,684.0,214.5,ped
5202,719,683.5,216.0,ped
5203,719,683.5,216.0,ped
5204,719,682.0,215.0,ped
5205,719,682.0,215.0,ped
5206,719,679.5,215.0,ped
5207,719,679.0,215.0,ped
5208,719,677.5,215.0,ped
5209,719,677.5,214.5,ped
5210,719,675.0,214.5,ped
5211,719,675.0,213.5,ped
5212,719,673.5,213.0,ped
5213,719,673.5,212.5,ped
5214,719,672.0,212.5,ped
5215,719,671.5,211.5,ped
5216,719,670.0,212.5,ped
5217,719,670.0,212.5,ped
5219,719,669.5,212.0,ped
5220,719,668.0,212.0,ped
5221,719,668.0,212.0,ped
5222,719,667.0,211.0,ped
5223,719,667.0,211.0,ped
5224,719,666.5,212.0,ped
5225,719,666.5,212.0,ped
5226,719,662.0,210.0,ped
5227,719,662.0,210.0,ped
5228,719,660.5,210.5,ped
5229,719,659.5,211.0,ped
5230,719,657.0,211.0,ped
5231,719,657.0,211.0,ped
5232,719,654.5,211.0,ped
5233,719,653.5,211.0,ped
5235,719,651.5,210.5,ped
5236,719,649.0,210.5,ped
5237,719,649.0,210.5,ped
5238,719,647.5,211.0,ped
5239,719,647.5,211.0,ped
5240,719,644.0,211.5,ped
5241,719,643.0,212.0,ped
5242,719,642.0,211.0,ped
5243,719,641.5,211.0,ped
5244,719,641.0,211.0,ped
5245,719,640.5,211.0,ped
5246,719,640.5,211.0,ped
5247,719,641.0,211.5,ped
5248,719,641.0,211.5,ped
5249,719,640.0,211.5,ped
5250,719,640.0,211.5,ped
5251,719,638.5,212.0,ped
5252,719,635.5,212.0,ped
5253,719,635.5,212.0,ped
5254,719,634.5,212.5,ped
5255,719,634.5,212.5,ped
5256,719,631.0,212.5,ped
5257,719,631.0,212.5,ped
5258,719,628.5,212.0,ped
5259,719,629.0,212.0,ped
5260,719,628.5,212.0,ped
5261,719,626.5,213.0,ped
5262,719,626.5,213.0,ped
5263,719,623.5,211.5,ped
5264,719,623.0,211.5,ped
5265,719,622.0,212.0,ped
5266,719,622.0,212.0,ped
5267,719,620.0,212.5,ped
5268,719,620.0,212.5,ped
5269,719,617.5,212.0,ped
5270,719,616.0,212.0,ped
5271,719,616.0,212.0,ped
5272,719,615.0,212.0,ped
5273,719,615.0,212.0,ped
5274,719,614.0,211.5,ped
5275,719,613.5,211.5,ped
5276,719,613.5,211.5,ped
5277,719,613.5,211.5,ped
5278,719,613.0,211.5,ped
5279,719,613.5,211.5,ped
5280,719,613.5,211.0,ped
5281,719,613.5,211.5,ped
5282,719,613.5,212.0,ped
5283,719,611.5,212.0,ped
5284,719,611.5,212.0,ped
5285,719,609.0,212.0,ped
5286,719,609.0,212.0,ped
5287,719,607.0,212.0,ped
5288,719,602.5,212.0,ped
5289,719,602.5,212.0,ped
5290,719,602.5,212.0,ped
5291,719,599.5,211.0,ped
5292,719,599.0,211.0,ped
5293,719,596.5,209.0,ped
5294,719,596.5,209.0,ped
5295,719,595.5,211.0,ped
5296,719,595.5,211.0,ped
5297,719,593.5,210.5,ped
5298,719,593.0,210.5,ped
5299,719,591.5,210.5,ped
5300,719,591.5,210.5,ped
5301,719,589.5,210.5,ped
5302,719,589.0,210.5,ped
5303,719,589.5,211.5,ped
5304,719,589.5,211.5,ped
5305,719,589.5,212.5,ped
5306,719,589.5,212.5,ped
5307,719,588.5,212.5,ped
5308,719,588.5,212.5,ped
5309,719,586.5,213.0,ped
5310,719,586.5,213.0,ped
5311,719,583.5,213.5,ped
5312,719,583.5,213.5,ped
5313,719,581.0,213.5,ped
5314,719,580.5,213.5,ped
5315,719,578.0,214.0,ped
5316,719,578.0,214.0,ped
5317,719,575.5,213.5,ped
5318,719,575.5,214.0,ped
5319,719,572.0,214.0,ped
5320,719,571.5,214.0,ped
5321,719,570.0,215.0,ped
5322,719,570.0,215.0,ped
5323,719,569.0,214.5,ped
5324,719,568.5,214.0,ped
5325,719,568.0,214.5,ped
5326,719,568.0,214.5,ped
5327,719,566.0,213.5,ped
5328,719,565.5,213.5,ped
5329,719,564.5,213.5,ped
5330,719,564.5,213.5,ped
5331,719,564.0,214.0,ped
5332,719,564.0,214.0,ped
5333,719,563.0,214.0,ped
5334,719,563.0,214.0,ped
5335,719,563.0,214.0,ped
5336,719,562.5,214.5,ped
5337,719,562.0,215.0,ped
5338,719,561.0,214.0,ped
5339,719,561.0,214.0,ped
5340,719,560.0,214.0,ped
5341,719,557.5,214.5,ped
5342,719,557.0,215.0,ped
5343,719,556.0,214.0,ped
5344,719,555.5,214.0,ped
5345,719,551.5,213.5,ped
5346,719,551.5,213.5,ped
5347,719,548.0,212.0,ped
5348,719,547.5,212.0,ped
5349,719,547.0,211.5,ped
5377,719,521.0,212.0,ped
5378,719,520.5,212.0,ped
5379,719,519.5,213.5,ped
5380,719,519.5,213.5,ped
5381,719,519.0,213.5,ped
5382,719,517.0,213.0,ped
5383,719,517.0,213.0,ped
5384,719,516.0,212.5,ped
5385,719,516.0,213.0,ped
5386,719,514.5,213.0,ped
5387,719,514.5,213.0,ped
5388,719,512.5,210.0,ped
5389,719,512.0,209.5,ped
5390,719,511.0,209.5,ped
5391,719,510.5,209.5,ped
5392,719,511.5,210.5,ped
5393,719,511.5,210.5,ped
5394,719,510.5,211.0,ped
5395,719,510.5,212.5,ped
