frame,id,x,y,type
3966,487,1129.0,190.5,ped
3968,487,1129.0,190.5,ped
3969,487,1129.0,190.5,ped
3970,487,1128.5,189.5,ped
3971,487,1128.5,189.5,ped
3972,487,1128.0,189.5,ped
3973,487,1128.0,189.5,ped
3974,487,1128.0,189.0,ped
3975,487,1128.0,189.0,ped
3977,487,1128.0,189.0,ped
3979,487,1126.5,188.0,ped
3980,487,1126.5,188.0,ped
3981,487,1127.0,187.5,ped
3982,487,1127.0,187.5,ped
3983,487,1126.0,186.5,ped
3984,487,1126.0,186.5,ped
3985,487,1126.0,186.5,ped
3987,487,1126.5,186.5,ped
3988,487,1125.5,186.0,ped
3989,487,1125.5,186.0,ped
3990,487,1125.0,186.0,ped
3991,487,1125.0,186.0,ped
3992,487,1124.0,186.5,ped
3993,487,1124.5,186.0,ped
3994,487,1124.5,186.0,ped
3995,487,1124.5,185.5,ped
3996,487,1124.5,185.5,ped
3997,487,1124.5,185.5,ped
3998,487,1123.5,185.0,ped
3999,487,1123.5,185.0,ped
4000,487,1123.0,184.5,ped
4001,487,1123.0,184.5,ped
4002,487,1120.5,183.5,ped
4003,487,1120.5,183.5,ped
4004,487,1120.0,183.0,ped
4005,487,1120.0,182.5,ped
4006,487,1117.0,182.5,ped
4007,487,1117.0,182.5,ped
4008,487,1118.0,181.5,ped
4009,487,1118.0,181.5,ped
4010,487,1117.5,181.5,ped
4011,487,1117.5,181.5,ped
4012,487,1117.5,181.0,ped
4013,487,1117.5,181.0,ped
4014,487,1117.5,180.5,ped
4015,487,1117.5,180.5,ped
4016,487,1117.5,180.0,ped
4017,487,1117.5,180.0,ped
4018,487,1118.5,181.0,ped
4019,487,1118.5,181.0,ped
4020,487,1119.0,181.0,ped
4021,487,1119.0,181.0,ped
4022,487,1119.0,181.0,ped
4023,487,1119.0,181.0,ped
4024,487,1119.5,181.0,ped
4025,487,1119.5,181.0,ped
4026,487,1119.5,181.0,ped
4027,487,1119.5,180.5,ped
4028,487,1119.5,180.5,ped
4029,487,1120.0,179.5,ped
4030,487,1123.0,181.0,ped
4031,487,1123.0,181.0,ped
4032,487,1124.0,181.0,ped
4033,487,1124.0,181.0,ped
4034,487,1124.5,180.5,ped
4035,487,1124.5,180.5,ped
4036,487,1120.0,180.0,ped
4037,487,1120.0,180.0,ped
4038,487,1119.0,180.0,ped
4039,487,1119.0,180.0,ped
4040,487,1119.0,180.0,ped
4041,487,1119.0,180.0,ped
4042,487,1119.0,180.0,ped
4043,487,1118.5,180.0,ped
4044,487,1118.5,180.0,ped
4045,487,1118.0,179.5,ped
4046,487,1118.0,179.0,ped
4047,487,1118.0,179.5,ped
4048,487,1118.5,180.0,ped
4049,487,1118.5,180.0,ped
4050,487,1117.5,179.5,ped
4051,487,1117.5,179.5,ped
4052,487,1117.5,179.0,ped
4053,487,1117.5,178.5,ped
4054,487,1117.0,178.0,ped
4055,487,1117.0,178.0,ped
4056,487,1117.0,178.0,ped
4057,487,1116.5,177.5,ped
4058,487,1116.5,177.0,ped
4059,487,1116.5,176.0,ped
4060,487,1116.5,176.0,ped
4061,487,1116.0,175.5,ped
4062,487,1116.0,175.5,ped
4063,487,1116.0,175.5,ped
4064,487,1116.0,175.5,ped
4065,487,1116.0,175.5,ped
4066,487,1116.5,175.5,ped
4067,487,1116.5,175.5,ped
4068,487,1116.5,176.0,ped
4069,487,1116.5,176.0,ped
4070,487,1115.5,175.5,ped
4071,487,1115.5,175.5,ped
4072,487,1115.5,175.5,ped
4073,487,1116.0,176.0,ped
4074,487,1116.0,176.5,ped
4075,487,1116.0,177.0,ped
4076,487,1116.0,177.5,ped
4077,487,1116.0,177.5,ped
4078,487,1116.0,177.5,ped
4079,487,1116.5,178.0,ped
4080,487,1116.5,178.5,ped
4081,487,1117.0,178.0,ped
4082,487,1117.0,178.5,ped
4083,487,1118.5,178.0,ped
4084,487,1120.0,178.5,ped
4085,487,1120.0,178.5,ped
4086,487,1120.5,179.0,ped
4089,487,1118.0,178.0,ped
4090,487,1118.0,178.0,ped
4091,487,1118.0,178.5,ped
4105,487,1110.0,171.5,ped
4106,487,1110.0,171.0,ped
4107,487,1109.5,171.0,ped
