frame,id,x,y,type
1561,195,1076.0,152.5,ped
1562,195,1076.0,153.0,ped
1563,195,1075.5,153.0,ped
1564,195,1076.0,153.0,ped
1565,195,1076.0,153.0,ped
1567,195,1076.0,154.5,ped
1568,195,1075.5,154.5,ped
1569,195,1075.5,155.0,ped
1570,195,1075.5,155.5,ped
1571,195,1075.5,156.0,ped
1572,195,1075.5,156.0,ped
1573,195,1075.5,156.5,ped
1574,195,1075.5,157.0,ped
1575,195,1075.5,156.5,ped
1576,195,1075.5,157.0,ped
1577,195,1075.5,157.0,ped
1578,195,1076.0,157.5,ped
1579,195,1076.0,157.5,ped
1580,195,1075.5,158.0,ped
1581,195,1075.5,158.0,ped
1582,195,1075.5,158.5,ped
1586,195,1075.0,158.5,ped
1587,195,1075.0,158.5,ped
1588,195,1075.0,159.0,ped
1589,195,1075.0,159.0,ped
1590,195,1075.0,159.0,ped
1591,195,1075.0,159.0,ped
1592,195,1075.5,158.0,ped
1593,195,1075.5,158.0,ped
1594,195,1075.5,158.0,ped
1595,195,1075.5,157.5,ped
1596,195,1075.0,157.0,ped
1597,195,1075.0,157.0,ped
1598,195,1075.0,157.0,ped
1599,195,1075.0,157.0,ped
1600,195,1075.0,157.0,ped
1601,195,1075.0,157.0,ped
1602,195,1075.5,157.5,ped
1603,195,1075.5,157.5,ped
1604,195,1075.5,157.5,ped
1605,195,1075.5,157.5,ped
1606,195,1076.0,157.5,ped
1607,195,1076.0,157.5,ped
1608,195,1076.0,158.0,ped
1609,195,1076.0,158.0,ped
1610,195,1076.0,159.0,ped
1611,195,1076.0,159.0,ped
1612,195,1076.5,159.5,ped
1613,195,1076.5,159.5,ped
1614,195,1076.0,159.5,ped
1615,195,1076.0,159.5,ped
1616,195,1076.0,159.5,ped
1617,195,1076.0,159.5,ped
1618,195,1076.0,160.0,ped
1619,195,1076.0,160.0,ped
1620,195,1076.0,160.0,ped
1621,195,1076.0,160.0,ped
1622,195,1076.0,160.0,ped
1623,195,1076.0,160.5,ped
1624,195,1076.0,160.5,ped
1625,195,1076.0,160.5,ped
1626,195,1076.0,160.5,ped
1627,195,1076.0,160.5,ped
1628,195,1076.5,160.0,ped
1629,195,1076.5,160.0,ped
1630,195,1077.0,160.0,ped
1632,195,1077.0,161.0,ped
1633,195,1077.0,161.0,ped
1634,195,1077.5,161.5,ped
1639,195,1078.0,161.5,ped
1640,195,1078.0,161.5,ped
1641,195,1078.0,162.0,ped
1642,195,1078.5,162.5,ped
1643,195,1079.0,162.0,ped
1644,195,1079.0,162.0,ped
1645,195,1079.0,162.0,ped
1646,195,1079.5,162.0,ped
1647,195,1079.5,162.0,ped
1648,195,1079.5,161.5,ped
1649,195,1079.5,162.0,ped
1650,195,1080.0,162.5,ped
1651,195,1080.0,163.0,ped
