frame,id,x,y,type
2424,281,179.0,124.5,ped
2425,281,178.5,124.5,ped
2426,281,178.0,123.5,ped
2427,281,178.0,123.5,ped
2428,281,177.5,124.0,ped
2429,281,177.0,124.0,ped
2430,281,177.5,123.5,ped
2431,281,177.5,123.0,ped
2433,281,177.5,123.0,ped
2434,281,176.5,122.5,ped
2435,281,176.5,122.5,ped
2436,281,176.5,123.0,ped
2437,281,176.5,123.0,ped
2438,281,175.5,123.5,ped
2439,281,175.5,123.0,ped
2440,281,175.5,123.0,ped
2442,281,174.5,124.0,ped
2444,281,173.5,123.5,ped
2445,281,173.5,124.5,ped
2446,281,172.5,125.0,ped
2447,281,172.5,125.0,ped
2448,281,172.0,125.0,ped
2449,281,172.0,125.0,ped
2450,281,171.5,124.0,ped
2451,281,171.5,124.0,ped
2452,281,171.0,125.5,ped
2453,281,170.5,126.0,ped
2454,281,170.5,126.0,ped
2455,281,170.5,126.0,ped
2456,281,170.5,126.0,ped
2457,281,170.0,126.5,ped
2458,281,170.0,126.5,ped
2459,281,170.0,127.0,ped
2460,281,170.0,127.5,ped
2461,281,169.5,127.5,ped
2462,281,169.5,127.5,ped
2463,281,169.0,128.0,ped
2464,281,168.5,128.0,ped
2465,281,168.5,128.0,ped
2466,281,167.5,128.5,ped
2467,281,167.5,128.5,ped
2469,281,166.5,128.5,ped
2470,281,166.5,128.5,ped
2472,281,166.0,128.5,ped
2473,281,166.0,129.0,ped
2474,281,165.0,129.5,ped
2475,281,165.0,129.0,ped
2476,281,165.0,129.0,ped
2477,281,164.5,129.0,ped
2478,281,164.0,129.0,ped
2480,281,163.0,129.0,ped
2481,281,163.0,129.0,ped
2482,281,162.0,129.5,ped
2483,281,161.5,130.0,ped
2484,281,161.5,130.0,ped
2485,281,161.5,130.0,ped
2486,281,161.5,130.0,ped
2487,281,162.0,130.5,ped
2488,281,161.5,130.5,ped
2489,281,161.0,130.5,ped
2490,281,160.0,130.5,ped
2491,281,160.0,131.0,ped
2492,281,160.0,132.0,ped
2493,281,160.0,132.0,ped
2494,281,159.5,132.0,ped
2495,281,160.0,132.0,ped
2496,281,160.0,132.0,ped
2497,281,160.5,132.0,ped
2498,281,160.5,132.0,ped
2499,281,160.0,131.5,ped
2500,281,159.5,132.0,ped
2501,281,160.0,132.0,ped
2502,281,160.0,132.0,ped
2503,281,159.5,132.0,ped
2504,281,159.0,132.0,ped
2505,281,159.0,132.0,ped
2506,281,159.0,131.5,ped
2507,281,158.5,131.0,ped
2508,281,158.5,131.0,ped
2509,281,158.0,131.0,ped
2510,281,158.0,131.5,ped
2511,281,156.5,132.0,ped
2512,281,156.5,132.5,ped
2513,281,156.5,132.5,ped
2514,281,156.5,132.5,ped
2515,281,156.5,132.5,ped
2516,281,157.0,132.5,ped
2517,281,158.0,133.0,ped
2518,281,158.0,133.0,ped
2519,281,157.0,133.5,ped
2520,281,157.0,133.5,ped
2521,281,157.0,134.0,ped
2522,281,156.5,134.5,ped
2523,281,156.5,134.5,ped
2524,281,156.0,135.0,ped
2525,281,154.5,135.0,ped
2526,281,154.0,135.5,ped
2527,281,153.5,134.5,ped
2528,281,153.0,135.0,ped
2529,281,153.5,135.0,ped
2530,281,153.0,135.5,ped
2531,281,153.0,135.0,ped
2532,281,153.0,135.5,ped
2533,281,152.5,136.0,ped
2534,281,152.5,135.5,ped
2535,281,151.5,136.0,ped
2536,281,151.0,137.0,ped
2537,281,150.5,136.0,ped
2538,281,150.0,136.0,ped
2539,281,150.0,136.5,ped
2541,281,149.0,136.5,ped
2542,281,148.5,136.5,ped
2543,281,148.5,136.5,ped
2545,281,148.0,138.0,ped
2546,281,147.5,138.0,ped
2547,281,147.5,138.0,ped
2548,281,147.5,138.5,ped
