frame,id,x,y,type
7152,684,1406.0,322.0,ped
7153,684,1406.5,322.0,ped
7154,684,1406.5,322.0,ped
7155,684,1406.5,322.0,ped
7156,684,1409.0,321.0,ped
7157,684,1409.0,321.0,ped
7158,684,1410.0,321.0,ped
7159,684,1410.0,321.0,ped
7160,684,1410.0,321.0,ped
7161,684,1410.0,321.0,ped
7162,684,1412.5,320.5,ped
7163,684,1412.5,320.0,ped
7164,684,1413.0,320.5,ped
7165,684,1413.0,320.5,ped
7166,684,1414.0,321.0,ped
7167,684,1414.0,321.0,ped
7168,684,1417.0,324.5,ped
7169,684,1417.0,324.5,ped
7170,684,1417.5,324.5,ped
7171,684,1419.5,324.0,ped
7172,684,1419.5,324.0,ped
7173,684,1420.0,323.5,ped
7174,684,1420.0,323.5,ped
7175,684,1420.5,323.0,ped
7176,684,1420.5,323.0,ped
7177,684,1420.5,323.0,ped
7178,684,1422.0,324.0,ped
7179,684,1422.0,324.0,ped
7180,684,1422.5,323.5,ped
7181,684,1422.5,323.5,ped
7182,684,1423.5,322.0,ped
7183,684,1423.5,322.0,ped
7184,684,1423.5,321.5,ped
7185,684,1423.5,321.5,ped
7186,684,1424.5,320.5,ped
7187,684,1424.5,320.5,ped
7188,684,1425.5,321.0,ped
7189,684,1426.0,321.5,ped
7190,684,1426.0,321.0,ped
7191,684,1426.0,321.0,ped
7192,684,1426.5,321.0,ped
7193,684,1426.5,321.0,ped
7194,684,1426.5,320.5,ped
7195,684,1426.5,320.5,ped
7196,684,1427.5,320.5,ped
7197,684,1427.5,320.5,ped
7198,684,1427.5,321.5,ped
7199,684,1427.5,321.5,ped
7200,684,1428.5,321.5,ped
7201,684,1428.5,321.5,ped
7202,684,1428.5,322.0,ped
7203,684,1428.5,321.5,ped
7204,684,1429.0,321.0,ped
7205,684,1429.0,321.0,ped
7206,684,1429.5,321.5,ped
7207,684,1429.5,321.5,ped
7208,684,1430.0,321.0,ped
7209,684,1430.0,320.5,ped
7210,684,1430.5,321.0,ped
7211,684,1431.5,321.0,ped
7212,684,1431.5,320.5,ped
7213,684,1431.5,320.5,ped
7214,684,1431.5,322.0,ped
7215,684,1431.5,322.5,ped
7216,684,1432.0,322.5,ped
7217,684,1432.0,323.0,ped
7218,684,1432.0,323.0,ped
7219,684,1432.5,323.5,ped
7220,684,1433.5,324.0,ped
7221,684,1433.5,324.0,ped
7222,684,1435.0,324.0,ped
7223,684,1435.0,324.0,ped
7224,684,1437.0,324.5,ped
7225,684,1437.0,324.5,ped
7226,684,1438.0,325.0,ped
7227,684,1438.0,325.0,ped
7228,684,1439.0,323.5,ped
7229,684,1439.5,323.5,ped
7230,684,1441.0,323.5,ped
7231,684,1441.0,323.5,ped
7232,684,1440.5,323.5,ped
7233,684,1440.5,323.5,ped
7234,684,1440.5,323.5,ped
7235,684,1441.5,323.5,ped
7236,684,1441.0,323.0,ped
7237,684,1442.5,323.5,ped
7238,684,1442.5,323.5,ped
7239,684,1443.0,324.0,ped
7240,684,1443.0,324.0,ped
7241,684,1445.5,324.0,ped
7242,684,1445.0,324.0,ped
7243,684,1445.0,324.5,ped
7244,684,1446.5,325.0,ped
7245,684,1446.5,325.0,ped
7246,684,1446.5,324.5,ped
7247,684,1446.5,324.0,ped
7248,684,1446.5,322.5,ped
7249,684,1446.5,323.0,ped
7250,684,1446.5,323.0,ped
7251,684,1447.5,322.5,ped
7252,684,1447.5,322.5,ped
7253,684,1447.0,322.5,ped
7254,684,1447.0,322.5,ped
7255,684,1444.5,320.5,ped
7256,684,1444.5,320.5,ped
7257,684,1441.0,317.5,ped
7258,684,1441.0,317.0,ped
7259,684,1441.0,317.0,ped
7260,684,1440.5,316.5,ped
