frame,id,x,y,type
3,7,503.5,353.0,ped
4,7,502.5,353.0,ped
5,7,502.0,353.0,ped
6,7,501.5,351.0,ped
7,7,501.5,351.0,ped
8,7,501.0,351.5,ped
9,7,501.5,351.5,ped
10,7,501.5,352.0,ped
11,7,501.5,352.0,ped
12,7,501.5,352.0,ped
13,7,501.5,352.0,ped
14,7,501.0,352.5,ped
15,7,501.0,352.5,ped
16,7,501.5,353.0,ped
17,7,501.5,353.0,ped
18,7,501.0,352.5,ped
19,7,501.0,352.5,ped
20,7,501.0,352.5,ped
21,7,501.0,352.5,ped
22,7,501.5,352.5,ped
23,7,501.5,352.5,ped
24,7,501.5,352.5,ped
25,7,501.5,352.5,ped
26,7,501.5,352.0,ped
27,7,501.5,352.0,ped
28,7,501.5,352.0,ped
29,7,502.0,352.0,ped
30,7,502.0,352.0,ped
31,7,502.0,352.0,ped
32,7,502.0,352.0,ped
33,7,503.0,351.5,ped
34,7,503.5,351.5,ped
35,7,502.5,351.5,ped
36,7,502.5,351.5,ped
37,7,502.5,351.5,ped
38,7,502.5,352.0,ped
39,7,502.5,352.0,ped
40,7,502.5,352.0,ped
41,7,502.5,353.0,ped
42,7,502.5,353.0,ped
43,7,502.5,353.0,ped
44,7,503.0,353.0,ped
45,7,502.5,353.5,ped
46,7,502.5,353.5,ped
47,7,503.5,353.0,ped
48,7,503.5,353.0,ped
49,7,503.5,353.0,ped
50,7,503.5,353.0,ped
51,7,503.5,353.0,ped
52,7,503.5,353.0,ped
53,7,503.0,353.0,ped
54,7,504.5,353.0,ped
55,7,504.5,353.0,ped
56,7,504.5,353.0,ped
57,7,504.0,353.5,ped
58,7,504.0,353.0,ped
59,7,504.0,352.5,ped
60,7,504.0,352.5,ped
61,7,506.5,352.5,ped
62,7,507.0,352.5,ped
63,7,504.5,352.0,ped
64,7,504.0,352.5,ped
65,7,508.0,352.5,ped
66,7,508.5,352.5,ped
67,7,508.5,353.0,ped
68,7,508.5,353.0,ped
69,7,510.0,353.0,ped
70,7,510.0,353.5,ped
71,7,510.0,354.0,ped
72,7,508.5,352.5,ped
73,7,508.5,352.5,ped
74,7,508.5,352.0,ped
75,7,505.5,351.5,ped
76,7,505.5,351.5,ped
77,7,506.5,350.5,ped
78,7,507.0,350.5,ped
79,7,506.0,351.5,ped
80,7,506.0,351.5,ped
81,7,504.5,352.0,ped
82,7,504.0,352.0,ped
83,7,503.0,351.5,ped
84,7,503.0,351.5,ped
85,7,503.5,351.0,ped
86,7,503.5,351.0,ped
87,7,503.0,350.5,ped
88,7,503.0,351.0,ped
89,7,502.5,350.0,ped
90,7,502.5,350.0,ped
91,7,503.0,350.0,ped
92,7,503.0,350.0,ped
93,7,502.5,349.5,ped
94,7,502.0,350.0,ped
95,7,502.0,351.5,ped
96,7,502.0,351.5,ped
97,7,501.0,352.0,ped
98,7,501.0,352.0,ped
99,7,500.0,352.0,ped
100,7,500.0,352.0,ped
101,7,500.0,352.0,ped
102,7,500.0,352.5,ped
103,7,500.0,353.0,ped
104,7,496.0,349.5,ped
105,7,495.5,350.0,ped
106,7,495.5,350.0,ped
107,7,496.0,350.0,ped
108,7,496.5,350.5,ped
109,7,498.0,349.5,ped
110,7,497.5,349.5,ped
111,7,499.5,349.0,ped
112,7,499.0,349.0,ped
113,7,501.0,349.5,ped
114,7,501.0,349.5,ped
115,7,499.5,349.0,ped
116,7,498.5,349.5,ped
117,7,501.5,350.0,ped
118,7,502.0,350.5,ped
119,7,502.0,350.5,ped
120,7,501.5,352.0,ped
121,7,501.5,352.5,ped
122,7,502.0,352.5,ped
123,7,502.0,352.5,ped
124,7,502.5,352.5,ped
125,7,502.0,353.0,ped
126,7,502.5,353.0,ped
127,7,502.0,353.5,ped
128,7,502.0,353.5,ped
129,7,501.5,353.0,ped
130,7,501.5,353.0,ped
131,7,501.5,353.0,ped
132,7,502.0,353.0,ped
133,7,503.0,352.5,ped
134,7,503.0,352.5,ped
135,7,503.0,352.5,ped
136,7,503.0,352.5,ped
137,7,503.0,352.5,ped
138,7,502.5,352.0,ped
139,7,502.5,352.0,ped
140,7,502.5,352.0,ped
141,7,502.5,352.0,ped
142,7,502.5,352.0,ped
143,7,502.5,352.5,ped
144,7,502.5,352.5,ped
145,7,502.5,352.5,ped
146,7,502.5,352.5,ped
147,7,503.0,352.0,ped
148,7,503.0,352.0,ped
149,7,503.0,352.0,ped
150,7,502.5,352.0,ped
151,7,502.5,352.0,ped
152,7,502.5,352.5,ped
153,7,502.5,352.5,ped
154,7,502.5,352.5,ped
155,7,502.0,352.5,ped
156,7,502.0,353.0,ped
157,7,502.0,353.0,ped
158,7,502.0,354.0,ped
159,7,502.0,353.5,ped
160,7,502.0,353.0,ped
161,7,502.0,352.5,ped
162,7,502.0,353.0,ped
163,7,502.0,352.5,ped
164,7,502.0,352.5,ped
165,7,502.0,352.0,ped
166,7,501.5,352.0,ped
167,7,501.0,352.0,ped
168,7,501.5,352.5,ped
169,7,501.5,352.5,ped
170,7,501.5,352.5,ped
171,7,501.5,352.5,ped
172,7,501.5,352.5,ped
173,7,501.5,352.5,ped
174,7,501.5,352.5,ped
175,7,501.5,352.5,ped
176,7,502.0,352.5,ped
